LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	02:00:26.3737816810607910156	02:00:26.3797821998596191406	02:00:26.3847174644470214844	02:00:26.3587822914123535156	02:00:26.3587822914123535156	02:00:26.3587822914123535156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028108	4.127700	0.115990	21.151803	0.000828	21.129998
1.002622	-2.987600	4.006100	-11.967000	21.160602	0.000827	21.119363
2.005298	-3.004300	3.998600	-12.013000	21.157077	0.000828	21.102091
3.002717	-2.983400	3.995200	-11.918000	21.178540	0.000826	21.135405
4.004604	-3.009400	3.990600	-12.007000	21.162611	0.000825	21.152657
5.002483	-2.997600	3.988000	-11.953000	21.165455	0.000823	21.128008
6.006186	-2.993700	3.985900	-11.931000	21.160087	0.000826	21.132120
7.003548	-3.016600	3.983000	-12.014000	21.155059	0.000824	21.148897
8.004538	-2.992000	3.981300	-11.912000	21.177257	0.000824	21.141707
9.005305	-3.012800	3.976100	-11.978000	21.172017	0.000823	21.141206
10.004600	-2.995800	3.976300	-11.911000	21.189448	0.000820	21.147262
11.004964	-3.006600	3.972200	-11.941000	21.163799	0.000820	21.139150
12.003986	-3.000000	3.971600	-11.913000	21.178833	0.000821	21.161769
13.006849	-2.998500	3.970600	-11.905000	21.163144	0.000817	21.135652
14.008825	-3.004400	3.968000	-11.921000	21.183446	0.000820	21.146474
15.006683	-3.031500	3.966600	-12.023000	21.206592	0.000815	21.142602
16.004721	-3.006700	3.965300	-11.922000	21.181076	0.000816	21.145052
17.003711	-2.989900	3.964200	-11.851000	21.192345	0.000816	21.145893
18.004997	-2.986900	3.963600	-11.837000	21.192671	0.000815	21.176556
19.007416	-2.979500	3.961900	-11.804000	21.203514	0.000813	21.137628
20.005853	-2.992100	3.959200	-11.845000	21.217339	0.000812	21.154298
21.004680	-2.997800	3.960400	-11.871000	21.214836	0.000811	21.140892
22.007812	-2.995700	3.958100	-11.856000	21.212653	0.000811	21.137287
23.006756	-2.992400	3.959200	-11.846000	21.216611	0.000811	21.157362
24.007740	-2.981400	3.957500	-11.797000	21.216424	0.000811	21.150539
25.007581	-3.013100	3.955600	-11.918000	21.240650	0.000810	21.179980
