LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	12:46:05.8591313362121582031	12:46:05.8652615547180175781	12:46:05.8701357841491699219	12:46:05.8440365791320800781	12:46:05.8440365791320800781	12:46:05.8440365791320800781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009976	4.091100	0.040724	20.973831	0.000904	20.783709
1.001289	-3.007700	3.918800	-11.785000	20.993595	0.000905	20.783087
2.004097	-3.025500	3.912100	-11.834000	20.983732	0.000906	20.799775
3.003238	-2.985600	3.907700	-11.666000	20.986010	0.000904	20.788303
4.002145	-2.991100	3.905400	-11.680000	20.998478	0.000904	20.769004
5.005174	-2.988500	3.902500	-11.661000	20.985247	0.000900	20.806032
6.002853	-2.977900	3.898100	-11.607000	20.995904	0.000901	20.804837
7.003735	-2.997400	3.896000	-11.677000	21.003545	0.000902	20.795409
8.004717	-3.007400	3.894300	-11.711000	21.013574	0.000901	20.787423
9.006409	-3.018200	3.891600	-11.745000	21.011475	0.000900	20.807134
10.008461	-3.009800	3.889300	-11.705000	21.008255	0.000899	20.795379
11.005275	-3.011800	3.888800	-11.711000	21.010767	0.000899	20.796944
12.005090	-2.990100	3.886900	-11.621000	21.019005	0.000897	20.795700
13.010018	-2.994600	3.886900	-11.639000	21.028985	0.000898	20.799517
14.004902	-3.006000	3.885900	-11.678000	21.031256	0.000899	20.794677
15.005652	-2.983600	3.885100	-11.589000	21.057926	0.000895	20.802861
16.005528	-3.016700	3.882500	-11.711000	21.015182	0.000896	20.808471
17.008722	-3.024400	3.882300	-11.738000	21.044530	0.000897	20.800367
18.005273	-3.012300	3.879400	-11.685000	21.058598	0.000898	20.790256
19.009135	-3.006600	3.879500	-11.662000	21.040953	0.000894	20.810540
20.004174	-2.993300	3.878600	-11.609000	21.071065	0.000895	20.805571
21.008766	-3.006200	3.877700	-11.656000	21.070240	0.000895	20.811384
22.010346	-3.013200	3.876000	-11.678000	21.070265	0.000893	20.812357
23.007249	-2.997900	3.875900	-11.619000	21.085163	0.000895	20.792172
24.012665	-2.993400	3.875300	-11.598000	21.088629	0.000892	20.812708
25.007745	-2.985700	3.875700	-11.571000	21.092969	0.000893	20.806618
26.013221	-3.007300	3.872100	-11.643000	21.106286	0.000893	20.821360
27.011365	-2.976500	3.873600	-11.528000	21.111801	0.000890	20.815972
28.010521	-2.991500	3.871700	-11.581000	21.132880	0.000890	20.828522
29.012258	-3.010200	3.872100	-11.654000	21.100899	0.000891	20.814076
30.013981	-3.007200	3.870600	-11.638000	21.135053	0.000888	20.804617
31.010219	-3.003400	3.870500	-11.623000	21.127414	0.000890	20.809304
32.011731	-2.978400	3.872200	-11.532000	21.135066	0.000888	20.842562
33.011317	-3.008800	3.868400	-11.638000	21.149015	0.000889	20.797247
34.012268	-3.011800	3.868500	-11.649000	21.128282	0.000888	20.823448
35.012085	-3.003200	3.867600	-11.613000	21.158717	0.000887	20.828762
36.011461	-3.007000	3.867700	-11.630000	21.166696	0.000888	20.825838
37.011382	-3.004700	3.867100	-11.619000	21.174409	0.000886	20.817432
38.011148	-3.002700	3.865900	-11.607000	21.173806	0.000887	20.824415
39.014603	-3.012100	3.865300	-11.641000	21.186302	0.000888	20.817950
40.019527	-3.009900	3.866200	-11.636000	21.181469	0.000888	20.822599
41.010531	-3.024000	3.863300	-11.682000	21.209158	0.000888	20.830856
42.014753	-2.995400	3.866100	-11.580000	21.212298	0.000886	20.843005
43.014756	-2.983500	3.865500	-11.532000	21.202147	0.000887	20.826213
44.021790	-2.977800	3.865600	-11.509000	21.216583	0.000890	20.822162
45.016393	-2.996700	3.864400	-11.580000	21.219555	0.000886	20.827981
46.015053	-2.998600	3.861700	-11.579000	21.232230	0.000884	20.822168
47.013893	-3.006800	3.863100	-11.614000	21.222202	0.000886	20.843904
48.013438	-3.002400	3.862400	-11.595000	21.250832	0.000886	20.814225
49.014698	-3.016300	3.862300	-11.648000	21.260914	0.000886	20.813406
50.020358	-2.982600	3.862300	-11.518000	21.273434	0.000886	20.838733
51.015054	-3.022500	3.861100	-11.668000	21.268196	0.000887	20.823535
52.019336	-2.993600	3.861300	-11.558000	21.283689	0.000887	20.856103
53.014329	-2.980500	3.860900	-11.507000	21.289998	0.000884	20.825432
54.013534	-2.989400	3.861100	-11.541000	21.286680	0.000884	20.844872
55.015716	-2.983800	3.860300	-11.517000	21.296713	0.000885	20.814132
56.015229	-2.985000	3.860800	-11.523000	21.292343	0.000887	20.815924
57.016459	-3.021200	3.860000	-11.660000	21.329607	0.000885	20.840876
58.015663	-3.008300	3.860200	-11.611000	21.321248	0.000886	20.822557
59.016734	-3.004600	3.857600	-11.589000	21.343351	0.000886	20.826651
60.017836	-2.990700	3.859400	-11.541000	21.332549	0.000888	20.847138
61.016285	-2.995700	3.857500	-11.555000	21.360086	0.000885	20.859989
62.016381	-3.018400	3.856600	-11.640000	21.362209	0.000886	20.843148
63.018449	-2.995800	3.857300	-11.555000	21.340827	0.000888	20.834084
64.016623	-2.983700	3.858400	-11.512000	21.371725	0.000885	20.841763
65.020344	-3.007300	3.856600	-11.596000	21.391857	0.000887	20.852896
66.016780	-2.994400	3.856200	-11.546000	21.385869	0.000885	20.837896
67.020052	-3.004900	3.857300	-11.589000	21.391125	0.000886	20.846000
68.017883	-2.995900	3.855600	-11.550000	21.393975	0.000886	20.840790
69.017277	-2.998700	3.854900	-11.558000	21.406069	0.000885	20.840088
70.019622	-3.014700	3.856300	-11.624000	21.414821	0.000888	20.856905
71.016680	-2.987700	3.855100	-11.517000	21.442608	0.000889	20.841086
72.019048	-3.004600	3.853800	-11.579000	21.445446	0.000889	20.843451
73.016183	-3.003800	3.855200	-11.578000	21.445470	0.000888	20.843002
74.019080	-3.025400	3.853600	-11.658000	21.442178	0.000887	20.843500
75.020693	-2.980100	3.856300	-11.490000	21.452874	0.000889	20.877435
76.016217	-3.018100	3.852300	-11.625000	21.471558	0.000887	20.866733
77.018429	-3.019700	3.852800	-11.633000	21.476771	0.000888	20.839233
78.017112	-2.985700	3.853300	-11.503000	21.474550	0.000887	20.839381
79.018205	-3.040500	3.851600	-11.709000	21.490987	0.000889	20.858198
80.020575	-3.001800	3.853600	-11.566000	21.497566	0.000887	20.868100
81.022694	-3.005200	3.853100	-11.578000	21.512933	0.000886	20.895802
82.018502	-3.003200	3.851500	-11.566000	21.517400	0.000887	20.884152
83.018450	-3.002500	3.852900	-11.567000	21.534810	0.000888	20.884503
84.019350	-3.009600	3.851500	-11.590000	21.521364	0.000887	20.868204
85.019447	-2.994100	3.851800	-11.531000	21.541216	0.000890	20.867681
