LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/15
Time	11:52:21.3415808677673339844
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/15	2024/08/15	2024/08/15	2024/08/15	2024/08/15	2024/08/15	
Time	11:52:21.3584895133972167969	11:52:21.363536834716796875	11:52:21.3705592155456542969	11:52:21.3415808677673339844	11:52:21.3415808677673339844	11:52:21.3415808677673339844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028730	4.074700	0.116990	20.991144	0.000893	20.815249
1.003204	-2.999300	3.930600	-11.787000	20.989371	0.000892	20.833390
2.002781	-2.983600	3.925600	-11.711000	20.983583	0.000891	20.828076
3.001437	-2.976100	3.923900	-11.677000	20.998483	0.000893	20.824485
4.002317	-3.003900	3.919400	-11.772000	20.970704	0.000890	20.817565
5.003210	-2.995900	3.916800	-11.733000	20.976368	0.000891	20.808531
6.003341	-3.005500	3.915600	-11.767000	20.977489	0.000888	20.830515
7.003073	-3.023900	3.913600	-11.833000	20.989291	0.000890	20.839000
8.002140	-3.017700	3.910700	-11.800000	20.996175	0.000888	20.836402
8.999994	-2.994300	3.910200	-11.707000	21.014910	0.000888	20.825743
10.002782	-3.006400	3.909300	-11.752000	20.987715	0.000887	20.809449
11.004359	-3.000800	3.907000	-11.723000	20.988011	0.000888	20.842461
12.004991	-2.996900	3.907400	-11.708000	20.985690	0.000888	20.842510
13.001079	-2.990800	3.905900	-11.681000	20.991884	0.000888	20.845860
14.004060	-2.983800	3.904500	-11.650000	21.011315	0.000888	20.825466
15.006579	-2.967800	3.905500	-11.590000	21.019171	0.000885	20.830004
16.000719	-2.975300	3.904100	-11.615000	21.024262	0.000885	20.841260
17.003481	-3.009800	3.902600	-11.745000	21.011161	0.000883	20.840011
18.005779	-3.000500	3.901400	-11.705000	21.006020	0.000887	20.825386
19.006020	-3.002300	3.901400	-11.712000	21.036133	0.000885	20.845547
20.005946	-3.012000	3.900000	-11.746000	21.053525	0.000885	20.837338
21.003199	-3.022400	3.899500	-11.785000	21.024183	0.000884	20.847345
22.012491	-3.012500	3.899100	-11.746000	21.049382	0.000885	20.859272
23.006219	-3.006300	3.897700	-11.716000	21.051407	0.000884	20.839487
24.007327	-2.999200	3.898100	-11.690000	21.074106	0.000884	20.851286
25.005230	-2.991200	3.898500	-11.660000	21.023912	0.000884	20.863194
26.004423	-2.999900	3.896100	-11.687000	21.071631	0.000882	20.864457
27.004025	-2.987000	3.897200	-11.640000	21.066713	0.000884	20.830615
28.006123	-3.019300	3.894300	-11.756000	21.072451	0.000883	20.852001
29.009251	-3.022400	3.894500	-11.770000	21.062723	0.000884	20.854125
30.008015	-3.004900	3.893500	-11.698000	21.055558	0.000883	20.844587
31.007448	-2.984600	3.894500	-11.622000	21.091105	0.000884	20.834624
32.012539	-3.005400	3.894600	-11.704000	21.081679	0.000883	20.837050
33.006452	-2.996000	3.892800	-11.661000	21.088784	0.000886	20.844631
34.012034	-2.997100	3.894100	-11.670000	21.098117	0.000884	20.841164
35.009357	-3.025600	3.892600	-11.777000	21.092182	0.000883	20.824322
36.006949	-2.999000	3.893300	-11.676000	21.095919	0.000882	20.844655
37.012948	-2.997400	3.891100	-11.662000	21.090748	0.000881	20.837113
38.011325	-2.992300	3.892600	-11.646000	21.093371	0.000883	20.840210
39.008795	-2.994300	3.892300	-11.654000	21.117891	0.000884	20.841977
40.013746	-2.994400	3.893100	-11.657000	21.099103	0.000883	20.825081
41.013883	-2.996400	3.891600	-11.659000	21.113422	0.000883	20.816645
42.014497	-3.007200	3.889700	-11.697000	21.113773	0.000883	20.837858
43.013739	-2.988600	3.891300	-11.629000	21.129317	0.000882	20.827803
44.018403	-3.010600	3.890000	-11.710000	21.115466	0.000882	20.821534
45.009736	-3.010400	3.889400	-11.708000	21.118286	0.000884	20.823406
46.014137	-3.013900	3.888400	-11.718000	21.118760	0.000883	20.822458
47.014248	-3.008800	3.888800	-11.698000	21.147447	0.000885	20.823653
48.018100	-2.991400	3.888300	-11.631000	21.140638	0.000882	20.813997
49.017200	-2.990600	3.888700	-11.629000	21.138693	0.000883	20.818215
50.024339	-3.030500	3.888900	-11.783000	21.157599	0.000883	20.828117
51.017821	-3.019600	3.887200	-11.737000	21.177107	0.000883	20.810174
52.012967	-3.023800	3.884700	-11.746000	21.191357	0.000884	20.816842
53.014613	-3.005600	3.884500	-11.674000	21.164142	0.000884	20.816645
54.014108	-3.008400	3.887100	-11.693000	21.155875	0.000883	20.801738
55.013736	-2.989100	3.886200	-11.614000	21.188962	0.000885	20.813499
56.018259	-3.018500	3.886600	-11.731000	21.183896	0.000884	20.814595
57.019685	-3.021400	3.885000	-11.737000	21.205171	0.000884	20.826868
58.023436	-2.993700	3.887200	-11.637000	21.204124	0.000884	20.814915
59.018759	-2.987600	3.885200	-11.606000	21.188488	0.000885	20.813973
60.018744	-2.989800	3.887100	-11.621000	21.196595	0.000886	20.803117
61.019186	-2.995000	3.885100	-11.636000	21.218694	0.000885	20.803887
62.018213	-3.003100	3.885400	-11.667000	21.195069	0.000885	20.812021
63.018967	-2.989600	3.884900	-11.613000	21.204500	0.000886	20.810549
64.018859	-3.010000	3.884200	-11.690000	21.211141	0.000886	20.796331
65.018247	-2.988700	3.884900	-11.610000	21.202899	0.000886	20.817957
66.019344	-2.999400	3.884600	-11.651000	21.226100	0.000885	20.787113
67.021773	-2.990600	3.884200	-11.616000	21.229226	0.000887	20.818215
68.018284	-3.002400	3.882600	-11.655000	21.234533	0.000887	20.787014
69.019943	-3.002800	3.884600	-11.664000	21.243218	0.000885	20.800918
70.020367	-2.985500	3.883200	-11.592000	21.240621	0.000887	20.797846
71.020601	-2.998200	3.882800	-11.641000	21.238325	0.000887	20.805981
72.019140	-3.015700	3.881700	-11.705000	21.249571	0.000887	20.816757
73.023430	-2.998500	3.882300	-11.640000	21.250273	0.000887	20.799441
74.021904	-2.995900	3.881200	-11.627000	21.244659	0.000887	20.798567
75.022689	-2.993100	3.883200	-11.622000	21.259450	0.000887	20.792027
76.020996	-2.995000	3.882000	-11.625000	21.277412	0.000889	20.787236
77.021121	-2.992200	3.881100	-11.612000	21.271201	0.000889	20.780549
78.022835	-2.989400	3.881400	-11.602000	21.278058	0.000889	20.803056
79.023194	-3.025800	3.880400	-11.741000	21.274242	0.000891	20.775056
80.023187	-3.006600	3.880500	-11.666000	21.289230	0.000890	20.776774
81.021006	-3.023300	3.879300	-11.727000	21.287987	0.000892	20.777427
82.020877	-3.001500	3.880400	-11.645000	21.282570	0.000891	20.781017
83.023395	-3.000600	3.879900	-11.640000	21.302175	0.000892	20.773603
84.022669	-2.977200	3.881100	-11.554000	21.316516	0.000891	20.795064
85.021708	-3.005200	3.879900	-11.658000	21.304021	0.000890	20.784934
86.021183	-3.010000	3.878900	-11.674000	21.338471	0.000893	20.781941
87.020733	-3.015700	3.878100	-11.694000	21.306643	0.000892	20.804626
88.023147	-3.014200	3.878700	-11.690000	21.324949	0.000894	20.785956
89.021845	-2.994800	3.880200	-11.620000	21.319612	0.000894	20.772082
90.021844	-3.030100	3.879000	-11.753000	21.321834	0.000895	20.776202
91.020222	-3.000300	3.878400	-11.634000	21.333178	0.000895	20.780913
92.023352	-3.018400	3.878500	-11.706000	21.339241	0.000894	20.781763
93.023388	-2.987300	3.878100	-11.584000	21.330661	0.000895	20.785507
94.025620	-3.016700	3.877700	-11.697000	21.344577	0.000896	20.792317
95.026631	-3.006200	3.878200	-11.658000	21.357699	0.000897	20.767513
96.025955	-3.000200	3.877400	-11.632000	21.377204	0.000896	20.764268
97.026564	-3.005200	3.876800	-11.649000	21.393268	0.000896	20.778444
98.026971	-2.970200	3.878600	-11.518000	21.386208	0.000896	20.780390
99.024632	-2.984700	3.876200	-11.568000	21.371585	0.000895	20.769552
100.024383	-2.982400	3.876900	-11.561000	21.373191	0.000899	20.764520
101.024699	-2.986800	3.877300	-11.579000	21.386805	0.000899	20.775297
102.029488	-3.024800	3.873600	-11.716000	21.398628	0.000897	20.779540
103.026233	-3.005400	3.876200	-11.648000	21.389975	0.000901	20.777046
104.032029	-3.018400	3.875300	-11.697000	21.416957	0.000899	20.786024
105.030674	-3.014000	3.875100	-11.679000	21.425739	0.000903	20.765888
106.025962	-2.996900	3.875100	-11.612000	21.413560	0.000901	20.753702
107.028871	-3.009100	3.874500	-11.658000	21.415862	0.000902	20.793463
108.026773	-2.990700	3.875500	-11.590000	21.420077	0.000902	20.774921
109.026315	-2.978500	3.875600	-11.543000	21.426509	0.000902	20.782305
110.031582	-3.017600	3.874300	-11.690000	21.421376	0.000901	20.771953
111.031074	-2.988600	3.875400	-11.580000	21.433963	0.000905	20.753252
112.024979	-2.993000	3.874400	-11.595000	21.438756	0.000902	20.749514
113.027589	-3.013800	3.873200	-11.672000	21.438258	0.000904	20.756127
114.024320	-2.996100	3.873700	-11.605000	21.444566	0.000904	20.776665
115.025483	-3.003800	3.873800	-11.635000	21.463861	0.000903	20.765624
116.032004	-2.995000	3.874700	-11.604000	21.482372	0.000904	20.764232
117.030169	-3.001600	3.873600	-11.626000	21.474015	0.000906	20.767724
118.024299	-2.979700	3.873500	-11.540000	21.479198	0.000905	20.761055
119.026431	-2.984500	3.873800	-11.561000	21.464360	0.000907	20.780822
120.025305	-2.997100	3.873000	-11.607000	21.497925	0.000907	20.752293
121.025975	-3.002100	3.872700	-11.625000	21.483013	0.000908	20.757761
122.026071	-2.997500	3.871400	-11.603000	21.460040	0.000909	20.753266
123.026793	-2.996000	3.870500	-11.595000	21.469013	0.000909	20.756554
124.027247	-2.989000	3.872200	-11.574000	21.493304	0.000910	20.760471
125.029517	-3.005100	3.872400	-11.635000	21.503882	0.000909	20.763944
126.029402	-3.002000	3.870900	-11.619000	21.498092	0.000911	20.757675
127.031819	-2.997400	3.870200	-11.599000	21.491359	0.000909	20.763267
128.028327	-3.000000	3.870100	-11.610000	21.525022	0.000910	20.732465
129.030598	-2.993400	3.871300	-11.587000	21.540709	0.000913	20.751481
130.032115	-3.002200	3.870000	-11.618000	21.534420	0.000912	20.752300
131.032328	-2.993400	3.870700	-11.585000	21.540876	0.000914	20.757812
132.029242	-2.993200	3.869400	-11.582000	21.544500	0.000914	20.754326
