LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	01:13:14.1272640228271484375	01:13:14.1332640647888183594	01:13:14.1383047103881835937	01:13:14.1123032569885253906	01:13:14.1123032569885253906	01:13:14.1123032569885253906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019967	4.139300	0.082593	20.973127	0.000714	20.919080
1.003530	-3.002500	4.033700	-12.110000	20.978261	0.000714	20.923740
2.001504	-2.996700	4.025700	-12.063000	20.966385	0.000714	20.922294
3.001603	-2.986400	4.022500	-12.012000	21.002096	0.000712	20.933354
4.005959	-2.984400	4.018700	-11.992000	20.960219	0.000711	20.920870
5.001725	-2.997800	4.015600	-12.037000	20.998567	0.000710	20.926980
6.002191	-2.986600	4.013000	-11.984000	20.994120	0.000709	20.934385
7.004731	-3.010100	4.009400	-12.068000	20.988326	0.000708	20.897300
8.002515	-2.977300	4.008500	-11.934000	20.978999	0.000708	20.937280
9.001348	-2.984600	4.005500	-11.954000	20.991906	0.000708	20.938809
10.005122	-3.017100	4.003000	-12.077000	21.011029	0.000706	20.950347
11.002102	-3.019500	4.002100	-12.082000	20.980083	0.000704	20.925563
12.002928	-3.007600	3.999000	-12.026000	20.971919	0.000704	20.929725
13.006754	-3.014800	3.997300	-12.050000	21.010371	0.000705	20.928355
14.003690	-3.005900	3.996100	-12.010000	21.001681	0.000703	20.931042
15.004245	-2.986600	3.996400	-11.934000	21.000971	0.000702	20.935547
16.006413	-3.002000	3.995300	-11.993000	20.971473	0.000701	20.899884
17.002301	-3.009000	3.992000	-12.011000	20.987592	0.000705	20.944924
18.001458	-3.014100	3.991200	-12.029000	20.994072	0.000703	20.909209
19.007629	-2.995800	3.988700	-11.947000	21.006293	0.000701	20.942766
20.003695	-2.999300	3.986500	-11.956000	21.001211	0.000700	20.936736
21.003754	-2.993800	3.987800	-11.938000	21.013539	0.000700	20.948590
