LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	
Time	21:01:13.9046430587768554688	21:01:13.9096040725708007813	21:01:13.9146032333374023438	21:01:13.8808398246765136719	21:01:13.8808398246765136719	21:01:13.8808398246765136719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027140	4.121800	0.111900	20.985013	0.000849	20.792522
1.005555	-2.994900	3.995700	-11.965000	20.979075	0.000848	20.770461
1.999702	-3.013000	3.989000	-12.017000	20.987409	0.000845	20.782116
3.001728	-3.016700	3.984600	-12.020000	20.959189	0.000847	20.786134
4.002395	-2.991500	3.980200	-11.905000	20.973586	0.000847	20.763549
5.003704	-3.013400	3.977000	-11.983000	20.969319	0.000845	20.789153
6.000575	-3.012400	3.972200	-11.965000	20.967822	0.000843	20.784337
6.998115	-2.998400	3.972400	-11.909000	20.975357	0.000843	20.771959
7.996890	-2.994500	3.970600	-11.889000	20.974209	0.000842	20.805424
8.999074	-2.995900	3.966200	-11.881000	20.984564	0.000842	20.776426
10.004250	-3.001500	3.966800	-11.906000	20.998512	0.000841	20.781367
11.008352	-3.005400	3.964100	-11.912000	20.991201	0.000840	20.772633
12.003875	-2.993800	3.963500	-11.865000	20.976979	0.000839	20.796815
13.007548	-3.001200	3.962200	-11.890000	20.980572	0.000842	20.776700
14.001915	-3.007900	3.957700	-11.902000	20.987383	0.000836	20.765969
15.007308	-3.013800	3.956900	-11.925000	20.993297	0.000836	20.775202
16.008854	-2.994800	3.957300	-11.851000	20.986136	0.000835	20.767092
16.998961	-3.001100	3.955000	-11.868000	20.996216	0.000835	20.758207
17.999414	-2.982600	3.955300	-11.796000	21.006920	0.000835	20.763224
19.004261	-3.002500	3.952300	-11.865000	20.986809	0.000835	20.753541
20.007335	-2.998900	3.952800	-11.852000	21.007918	0.000834	20.772283
21.004702	-2.998100	3.951800	-11.846000	20.975955	0.000834	20.774928
22.008806	-2.989500	3.950500	-11.809000	21.009690	0.000832	20.773580
23.008936	-2.987000	3.949700	-11.797000	21.016750	0.000831	20.768314
24.008597	-2.983200	3.947000	-11.774000	21.021641	0.000833	20.790276
25.007295	-3.009500	3.945000	-11.872000	21.009739	0.000832	20.772208
26.012302	-3.003500	3.946300	-11.851000	21.013407	0.000830	20.762600
27.010313	-2.997800	3.944600	-11.824000	21.028078	0.000829	20.744082
28.005205	-3.002800	3.943800	-11.841000	21.033816	0.000830	20.749347
29.012245	-3.008700	3.943000	-11.862000	21.045069	0.000830	20.762974
30.006923	-3.003600	3.942400	-11.841000	21.017898	0.000829	20.759979
31.008730	-3.009200	3.940900	-11.857000	21.023088	0.000827	20.784611
32.010941	-2.986200	3.942100	-11.770000	21.050009	0.000826	20.764122
33.011954	-3.015300	3.940500	-11.880000	21.040678	0.000826	20.760004
34.013165	-3.020900	3.939100	-11.899000	21.034365	0.000825	20.773131
35.009006	-3.001100	3.939100	-11.821000	21.065004	0.000826	20.758257
36.001404	-3.001200	3.937700	-11.816000	21.053277	0.000825	20.761701
37.010281	-2.990100	3.938800	-11.775000	21.054026	0.000825	20.759604
38.013411	-3.017500	3.936000	-11.876000	21.060987	0.000823	20.774154
39.009023	-2.993700	3.937600	-11.787000	21.065702	0.000823	20.760852
40.011590	-3.009100	3.934800	-11.839000	21.069145	0.000822	20.756709
41.010855	-2.984800	3.935300	-11.745000	21.058192	0.000822	20.761875
42.006223	-3.019200	3.934100	-11.877000	21.062933	0.000822	20.754289
43.010987	-3.004900	3.934400	-11.821000	21.075033	0.000820	20.759754
44.014437	-3.015200	3.932100	-11.855000	21.070467	0.000820	20.747126
