LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/07	2024/06/07	2024/06/07	2024/06/07	2024/06/07	2024/06/07	
Time	15:00:05.5000624656677246094	15:00:05.5051975250244140625	15:00:05.5100598335266113281	15:00:05.4837327003479003906	15:00:05.4837327003479003906	15:00:05.4837327003479003906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013847	4.150400	0.057385	20.946831	0.000655	20.716873
0.998961	-2.996300	4.048200	-12.129000	20.939719	0.000655	20.748643
1.999485	-2.983100	4.042600	-12.058000	20.936824	0.000654	20.737212
2.998894	-3.003400	4.038200	-12.127000	20.928809	0.000654	20.711177
4.000597	-3.007200	4.034600	-12.131000	20.941192	0.000653	20.724511
4.999448	-3.000000	4.032800	-12.098000	20.950820	0.000653	20.719915
5.999797	-2.992200	4.029800	-12.057000	20.928633	0.000651	20.701517
7.000690	-2.993600	4.026400	-12.052000	20.939865	0.000650	20.714174
7.999981	-2.985500	4.024500	-12.014000	20.932007	0.000649	20.723385
9.003639	-3.015000	4.022200	-12.125000	20.935946	0.000649	20.739653
10.004542	-2.978200	4.020700	-11.973000	20.929056	0.000649	20.719485
11.000349	-2.987100	4.018000	-12.001000	20.938185	0.000648	20.719132
12.000793	-2.979300	4.016300	-11.965000	20.951686	0.000648	20.706556
13.002113	-3.007200	4.013600	-12.069000	20.946946	0.000647	20.718885
14.001279	-3.009300	4.013100	-12.075000	20.936818	0.000645	20.726775
15.006053	-3.003500	4.011900	-12.049000	20.950693	0.000646	20.734962
16.001210	-2.988800	4.009900	-11.983000	20.935492	0.000643	20.711696
17.007706	-3.019200	4.008600	-12.100000	20.930080	0.000642	20.708181
18.001471	-2.997100	4.009100	-12.012000	20.953013	0.000642	20.713099
19.002178	-2.987700	4.006900	-11.971000	20.955934	0.000642	20.720288
20.003930	-2.991100	4.005500	-11.979000	20.946028	0.000641	20.707535
