LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	
Time	17:56:59.0446295738220214844	17:56:59.0517439842224121094	17:56:59.0586261749267578125	17:56:59.0271382331848144531	17:56:59.0271382331848144531	17:56:59.0271382331848144531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026538	4.125900	0.109480	20.989889	0.000829	20.823951
0.999485	-3.008500	4.006200	-12.051000	20.984578	0.000828	20.830493
2.003510	-3.020200	3.998900	-12.077000	20.989441	0.000827	20.826347
2.997263	-3.000500	3.996200	-11.989000	20.982329	0.000825	20.819709
4.004363	-2.993800	3.990700	-11.947000	20.993905	0.000825	20.821329
5.001399	-3.020300	3.987000	-12.040000	20.982854	0.000826	20.810277
5.999950	-3.018000	3.984400	-12.024000	20.977714	0.000824	20.826473
7.002168	-3.034500	3.983400	-12.086000	20.980060	0.000823	20.838301
8.004565	-2.981200	3.980600	-11.866000	21.000994	0.000821	20.811825
9.000145	-2.997400	3.979000	-11.926000	21.005961	0.000823	20.842870
10.003791	-3.012800	3.975000	-11.976000	20.994232	0.000820	20.839673
11.003916	-3.017600	3.974700	-11.993000	20.997827	0.000818	20.819562
11.999695	-3.023900	3.972700	-12.012000	21.001472	0.000820	20.802820
13.003959	-2.998700	3.971100	-11.908000	21.010702	0.000817	20.813000
14.004065	-3.006600	3.970600	-11.936000	21.010425	0.000817	20.833111
15.001110	-3.009600	3.969100	-11.944000	20.999174	0.000818	20.824702
16.002846	-3.006700	3.967000	-11.926000	21.012473	0.000815	20.846538
17.004279	-3.008800	3.964700	-11.928000	21.005584	0.000815	20.820683
18.000441	-3.009300	3.965400	-11.932000	21.019138	0.000817	20.839455
19.001271	-2.987200	3.964800	-11.842000	21.008403	0.000814	20.833459
20.003538	-2.992200	3.963800	-11.859000	21.012200	0.000815	20.850058
21.001597	-3.008600	3.961500	-11.918000	21.011101	0.000812	20.818140
22.003147	-3.004900	3.959100	-11.897000	21.030617	0.000812	20.842874
23.002796	-3.010800	3.957200	-11.913000	21.016668	0.000811	20.832716
24.003923	-3.022000	3.958300	-11.961000	21.040320	0.000810	20.828399
25.005626	-2.993700	3.958100	-11.848000	21.034581	0.000810	20.834512
26.005063	-3.000300	3.956200	-11.869000	21.039896	0.000812	20.813750
27.004478	-2.980600	3.956500	-11.791000	21.019562	0.000809	20.831344
28.008950	-2.984400	3.955500	-11.804000	21.027672	0.000809	20.828550
29.005340	-2.973800	3.954500	-11.758000	21.051072	0.000809	20.825877
30.004187	-2.987000	3.954000	-11.810000	21.038923	0.000807	20.825105
31.007916	-2.992100	3.952700	-11.825000	21.036431	0.000808	20.835888
32.008402	-2.998400	3.952000	-11.849000	21.064123	0.000807	20.814749
33.010383	-2.993700	3.950200	-11.825000	21.062051	0.000806	20.828323
34.008708	-3.002500	3.951000	-11.862000	21.065394	0.000807	20.824555
35.009669	-2.991600	3.949200	-11.813000	21.065096	0.000806	20.819042
36.005669	-3.013300	3.947900	-11.894000	21.071008	0.000804	20.824006
37.010377	-2.992500	3.948900	-11.815000	21.056664	0.000804	20.820090
38.010546	-2.995600	3.947000	-11.823000	21.048203	0.000804	20.818740
39.008045	-2.999100	3.948600	-11.841000	21.050796	0.000805	20.823230
40.010147	-2.993900	3.946500	-11.815000	21.055289	0.000801	20.808283
41.009943	-2.987800	3.946600	-11.791000	21.066439	0.000802	20.821333
42.010721	-3.003700	3.945200	-11.848000	21.067937	0.000802	20.808606
43.014474	-2.999100	3.944800	-11.830000	21.080783	0.000801	20.815765
44.006158	-3.000100	3.944600	-11.833000	21.073697	0.000801	20.807730
45.008278	-3.002500	3.942600	-11.837000	21.076290	0.000800	20.813642
46.012353	-2.988300	3.942700	-11.780000	21.084650	0.000800	20.826746
47.010216	-2.962100	3.943700	-11.680000	21.076940	0.000798	20.808603
48.010014	-3.000100	3.941900	-11.825000	21.072246	0.000799	20.813391
49.009074	-2.985500	3.942400	-11.769000	21.095075	0.000798	20.825320
50.009585	-2.985700	3.940700	-11.764000	21.077985	0.000797	20.813441
51.010991	-3.000000	3.941200	-11.821000	21.115383	0.000799	20.804856
52.012423	-3.015100	3.938700	-11.873000	21.107870	0.000800	20.819152
53.009998	-2.998200	3.938900	-11.808000	21.089106	0.000799	20.822194
54.008780	-3.005000	3.937900	-11.832000	21.111490	0.000798	20.800962
55.008538	-2.991800	3.939200	-11.784000	21.122884	0.000799	20.789600
56.013535	-2.985700	3.937100	-11.753000	21.144114	0.000797	20.794715
57.009138	-2.988500	3.938000	-11.768000	21.123606	0.000796	20.795063
58.009616	-2.995100	3.937300	-11.791000	21.138351	0.000797	20.816925
59.011158	-2.981600	3.937100	-11.737000	21.145138	0.000796	20.794316
60.011882	-2.998100	3.938100	-11.806000	21.123028	0.000795	20.794485
61.007697	-3.021300	3.935600	-11.889000	21.118937	0.000796	20.817420
62.013048	-2.983200	3.936700	-11.742000	21.161397	0.000796	20.792563
63.008328	-2.993900	3.935700	-11.782000	21.142584	0.000793	20.816418
64.008471	-3.007000	3.935000	-11.832000	21.165412	0.000791	20.809855
65.013007	-3.031400	3.933000	-11.922000	21.139988	0.000793	20.783475
66.008586	-2.994100	3.934200	-11.778000	21.163713	0.000792	20.788242
67.010062	-2.985400	3.934100	-11.743000	21.149561	0.000792	20.804905
68.014818	-2.994800	3.932500	-11.776000	21.147220	0.000790	20.779804
69.009533	-2.985900	3.933400	-11.744000	21.174260	0.000789	20.788834
70.011005	-3.010600	3.931800	-11.835000	21.174163	0.000792	20.805333
71.014872	-2.988700	3.932100	-11.751000	21.165404	0.000791	20.809848
72.010985	-2.995500	3.931900	-11.778000	21.169243	0.000790	20.779548
73.010991	-2.987100	3.932100	-11.745000	21.167343	0.000790	20.780967
74.015989	-3.003900	3.931200	-11.808000	21.166747	0.000790	20.781319
