LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	13:13:12.97104644775390625	13:13:12.9775385856628417969	13:13:12.9835376739501953125	13:13:12.9552526473999023438	13:13:12.9552526473999023438	13:13:12.9552526473999023438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026351	4.100300	0.107960	20.974973	0.000930	20.863085
1.004348	-3.015300	3.931500	-11.853000	20.992288	0.000928	20.845315
2.002258	-2.998300	3.923800	-11.764000	20.983973	0.000928	20.851698
3.003161	-2.991000	3.919300	-11.721000	20.989687	0.000929	20.856464
4.004143	-3.008100	3.913900	-11.772000	20.985668	0.000925	20.853393
5.001742	-3.006000	3.910800	-11.755000	20.987865	0.000927	20.848004
5.999218	-2.996800	3.909700	-11.714000	20.979331	0.000924	20.838995
7.004980	-2.998200	3.907600	-11.714000	20.983071	0.000923	20.829459
8.001473	-3.027700	3.903600	-11.817000	20.982395	0.000922	20.832576
8.998003	-2.964400	3.904400	-11.573000	20.991901	0.000923	20.852515
10.010206	-3.031300	3.899500	-11.820000	20.995591	0.000922	20.851464
11.003598	-3.004200	3.899000	-11.712000	20.979571	0.000922	20.829752
12.001135	-3.024100	3.896600	-11.783000	20.999606	0.000920	20.843626
13.007154	-2.999500	3.895500	-11.683000	21.004223	0.000920	20.823589
14.004935	-3.019800	3.895200	-11.762000	20.996634	0.000917	20.829749
15.002846	-3.006700	3.891300	-11.699000	21.032663	0.000920	20.845869
16.004248	-3.004000	3.892100	-11.691000	21.010782	0.000918	20.832519
17.004270	-2.989600	3.891300	-11.632000	21.012497	0.000917	20.826174
18.007138	-3.005100	3.890400	-11.689000	21.033933	0.000917	20.834338
19.005784	-2.976500	3.889700	-11.576000	21.041295	0.000917	20.821787
20.006081	-2.993400	3.889000	-11.640000	21.024798	0.000913	20.842270
21.003887	-2.996200	3.888200	-11.649000	21.054589	0.000915	20.833662
22.007653	-3.006700	3.887900	-11.688000	21.040771	0.000913	20.831221
23.007935	-2.999900	3.885800	-11.655000	21.055619	0.000913	20.829002
24.005562	-3.001400	3.885300	-11.660000	21.048331	0.000912	20.827403
25.005861	-3.022900	3.882900	-11.736000	21.040920	0.000911	20.840378
26.007317	-3.000800	3.883500	-11.651000	21.060756	0.000911	20.812803
27.008873	-2.989000	3.884100	-11.608000	21.066770	0.000909	20.843948
28.015042	-3.000600	3.882900	-11.649000	21.063253	0.000910	20.839483
29.007522	-2.998600	3.882700	-11.641000	21.073757	0.000908	20.840979
30.007305	-3.001400	3.881000	-11.647000	21.083390	0.000910	20.825959
31.009890	-3.006600	3.880400	-11.665000	21.094515	0.000908	20.833768
32.006336	-3.007800	3.878300	-11.663000	21.095970	0.000909	20.836171
33.007426	-3.011500	3.880600	-11.685000	21.088435	0.000909	20.828635
34.009546	-2.995600	3.879100	-11.619000	21.096497	0.000907	20.831483
35.008348	-2.991500	3.877100	-11.597000	21.094626	0.000906	20.824396
36.011297	-2.992400	3.877300	-11.602000	21.105557	0.000907	20.815416
37.014521	-2.996500	3.877100	-11.617000	21.116757	0.000907	20.830411
