LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	
Time	01:20:52.7469701766967773438	01:20:52.7525873184204101563	01:20:52.758514404296875	01:20:52.7289767265319824219	01:20:52.7289767265319824219	01:20:52.7289767265319824219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.032294	4.148000	0.133800	21.034920	0.000635	20.980876
0.997367	-3.016800	4.048600	-12.212000	21.076048	0.000636	21.015369
1.997857	-2.985600	4.042900	-12.069000	21.052948	0.000636	20.992268
2.998738	-2.991400	4.039300	-12.082000	21.065185	0.000633	21.000239
3.998670	-2.996800	4.035700	-12.093000	21.050644	0.000633	21.008452
5.001503	-2.997700	4.033200	-12.089000	21.046237	0.000634	20.990772
5.998841	-2.986200	4.031600	-12.037000	21.071336	0.000633	21.022983
7.000575	-3.007400	4.028300	-12.113000	21.071850	0.000635	21.001216
7.999773	-3.000200	4.025200	-12.075000	21.069774	0.000630	20.979228
8.998699	-3.001300	4.024500	-12.078000	21.066867	0.000631	21.000025
10.001470	-2.977000	4.022300	-11.973000	21.058771	0.000629	20.985292
11.000591	-2.983400	4.020900	-11.995000	21.052840	0.000629	20.996901
12.001585	-2.997600	4.018600	-12.044000	21.052943	0.000626	20.988945
12.998849	-2.994400	4.016900	-12.027000	21.054148	0.000628	20.991572
13.999182	-3.007700	4.014700	-12.074000	21.056915	0.000628	21.020413
14.999542	-3.011700	4.013800	-12.087000	21.055302	0.000626	20.992252
16.001457	-3.018000	4.011700	-12.106000	21.086577	0.000625	21.000774
16.998563	-3.010600	4.010300	-12.073000	21.066822	0.000625	20.999506
18.002311	-3.018700	4.007100	-12.094000	21.072499	0.000624	20.996650
18.999216	-3.008100	4.006200	-12.050000	21.069181	0.000623	21.015139
19.997362	-3.003700	4.005300	-12.030000	21.081469	0.000621	21.003724
