LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	13:15:52.5398430824279785156	13:15:52.54582977294921875	13:15:52.5517826080322265625	13:15:52.5238833427429199219	13:15:52.5238833427429199219	13:15:52.5238833427429199219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003427	4.135800	-0.014347	20.907895	0.000722	20.735307
1.001088	-2.995500	4.026800	-12.062000	20.883013	0.000722	20.741243
2.000202	-2.988000	4.021700	-12.016000	20.885789	0.000723	20.726475
3.000381	-3.005500	4.015300	-12.065000	20.894874	0.000720	20.732242
4.000805	-3.023000	4.011100	-12.125000	20.890979	0.000720	20.748736
5.000144	-3.007700	4.007800	-12.053000	20.886535	0.000718	20.738126
6.001367	-2.975800	4.006900	-11.923000	20.907082	0.000717	20.725958
7.001943	-2.975800	4.003400	-11.911000	20.891140	0.000716	20.745578
8.002727	-2.988200	4.002100	-11.957000	20.901926	0.000716	20.729811
9.001682	-2.990400	3.999400	-11.958000	20.908056	0.000716	20.731200
10.003666	-3.012700	3.997100	-12.041000	20.895034	0.000716	20.720548
11.001902	-2.986700	3.995600	-11.933000	20.895559	0.000714	20.744782
12.002408	-2.997100	3.993000	-11.967000	20.910401	0.000712	20.732597
13.002026	-3.025400	3.990700	-12.072000	20.936451	0.000712	20.745374
14.003802	-2.987000	3.990200	-11.918000	20.931998	0.000713	20.747085
15.004035	-2.981200	3.988900	-11.891000	20.891191	0.000711	20.720497
16.008288	-2.971600	3.989800	-11.856000	20.898336	0.000710	20.735704
17.004468	-2.984300	3.987400	-11.898000	20.927307	0.000711	20.744290
18.004582	-3.014100	3.983700	-12.007000	20.901875	0.000709	20.743037
19.007374	-3.000100	3.982600	-11.945000	20.909537	0.000709	20.709446
20.004646	-3.002700	3.982000	-11.957000	20.934546	0.000707	20.729718
21.004795	-2.993000	3.980400	-11.913000	20.909207	0.000707	20.712910
22.007287	-3.016600	3.979500	-12.003000	20.936662	0.000706	20.732309
23.008412	-2.996300	3.978600	-11.920000	20.915243	0.000705	20.728431
24.004339	-3.025700	3.977700	-12.034000	20.935325	0.000706	20.737135
25.008976	-3.000000	3.976000	-11.927000	20.909893	0.000704	20.739676
26.008363	-3.002800	3.976700	-11.939000	20.930584	0.000704	20.720065
27.005970	-2.992600	3.975900	-11.897000	20.940489	0.000703	20.732343
28.011629	-2.991400	3.975300	-11.891000	20.926300	0.000704	20.732851
29.011593	-3.029500	3.973900	-12.038000	20.931710	0.000702	20.710285
30.007794	-2.991200	3.970900	-11.876000	20.919315	0.000701	20.728710
31.013173	-3.002300	3.970900	-11.921000	20.944916	0.000701	20.715907
32.015736	-2.998900	3.971200	-11.908000	20.940599	0.000700	20.727711
33.010014	-3.006100	3.969200	-11.931000	20.926672	0.000701	20.716627
34.013656	-2.992700	3.967400	-11.872000	20.936958	0.000700	20.716009
35.014893	-2.992600	3.968200	-11.874000	20.943028	0.000700	20.710699
36.010830	-2.999900	3.966400	-11.898000	20.942055	0.000697	20.709251
37.015782	-2.997900	3.966600	-11.890000	20.959401	0.000697	20.723756
38.015283	-2.991500	3.964600	-11.860000	20.950241	0.000696	20.718862
39.012848	-2.994000	3.965400	-11.871000	20.960350	0.000696	20.721859
40.017515	-2.985600	3.964200	-11.833000	20.959080	0.000696	20.694983
41.018391	-3.024800	3.961200	-11.979000	20.968341	0.000696	20.708514
42.015200	-3.017500	3.963000	-11.956000	20.961001	0.000696	20.712554
43.017378	-3.003400	3.962200	-11.899000	20.951672	0.000695	20.714603
44.019858	-2.990200	3.962300	-11.848000	20.972405	0.000695	20.698353
45.015678	-2.991600	3.960000	-11.846000	20.969069	0.000696	20.708294
46.017045	-2.984500	3.961400	-11.822000	20.975909	0.000692	20.712765
47.016290	-3.001800	3.958700	-11.883000	20.979829	0.000694	20.713840
48.015587	-2.984700	3.960200	-11.819000	20.999063	0.000693	20.711266
49.018754	-2.995600	3.958400	-11.857000	20.992113	0.000692	20.717117
50.018943	-3.010100	3.957900	-11.913000	20.991131	0.000691	20.695745
51.017334	-3.007300	3.956900	-11.898000	21.017281	0.000692	20.691553
52.019329	-3.012700	3.956600	-11.919000	21.004946	0.000691	20.702451
53.019867	-3.011200	3.955700	-11.911000	21.007613	0.000690	20.715551
54.019058	-3.009100	3.955800	-11.902000	20.998233	0.000691	20.685304
55.020448	-3.003400	3.955800	-11.880000	21.014377	0.000688	20.709513
56.016997	-2.991800	3.954200	-11.829000	21.020049	0.000689	20.708548
57.018248	-2.995800	3.952800	-11.841000	21.023799	0.000689	20.709928
58.022410	-2.982700	3.953300	-11.790000	21.025492	0.000688	20.693602
59.017812	-3.007700	3.952600	-11.888000	21.022224	0.000689	20.696024
60.018848	-2.998700	3.951500	-11.848000	21.028649	0.000686	20.703873
61.021012	-2.985500	3.951700	-11.797000	21.028632	0.000686	20.692476
62.019112	-3.000400	3.951500	-11.855000	21.025872	0.000686	20.720538
63.018294	-3.017300	3.949100	-11.914000	21.058641	0.000687	20.712061
64.022889	-2.986400	3.951800	-11.800000	21.054129	0.000685	20.700435
65.020276	-2.997200	3.949400	-11.836000	21.067013	0.000685	20.695778
66.019395	-2.975300	3.949900	-11.751000	21.050362	0.000684	20.682915
67.021637	-3.009700	3.946900	-11.878000	21.069629	0.000682	20.705507
68.021101	-3.001900	3.948900	-11.853000	21.040763	0.000683	20.684219
69.020116	-2.991800	3.948300	-11.812000	21.043370	0.000684	20.695837
70.021941	-2.982600	3.949100	-11.778000	21.069222	0.000684	20.706523
71.022047	-3.018400	3.947600	-11.914000	21.040661	0.000684	20.695498
72.020330	-3.007600	3.946700	-11.869000	21.061197	0.000683	20.692331
73.024095	-2.987000	3.947200	-11.789000	21.084772	0.000681	20.681298
74.022257	-2.994200	3.947100	-11.817000	21.075004	0.000682	20.710884
75.019975	-3.002600	3.946200	-11.848000	21.077552	0.000681	20.684981
76.024715	-2.973500	3.947200	-11.736000	21.085543	0.000682	20.689181
77.023116	-3.021200	3.944300	-11.916000	21.081107	0.000682	20.708928
78.021445	-3.003300	3.945200	-11.847000	21.096496	0.000680	20.671212
79.026050	-2.981400	3.944800	-11.761000	21.088522	0.000682	20.677462
80.024292	-2.979300	3.945300	-11.751000	21.096953	0.000679	20.693957
81.021932	-2.998800	3.944800	-11.830000	21.082538	0.000679	20.684752
82.026186	-2.989400	3.942700	-11.785000	21.086753	0.000680	20.682805
83.025431	-2.984200	3.942600	-11.764000	21.107060	0.000679	20.680832
84.022392	-2.975400	3.942100	-11.728000	21.105291	0.000680	20.682381
85.025895	-2.997400	3.942000	-11.814000	21.111335	0.000678	20.678469
86.024895	-2.982000	3.943400	-11.759000	21.112952	0.000679	20.688622
87.022449	-2.996100	3.941600	-11.808000	21.113832	0.000677	20.697564
88.026863	-2.993300	3.941700	-11.798000	21.123135	0.000679	20.695490
89.025320	-2.991900	3.940000	-11.785000	21.135366	0.000677	20.685438
90.024032	-2.996900	3.941600	-11.812000	21.125505	0.000674	20.685057
91.027273	-2.989500	3.940200	-11.779000	21.120375	0.000677	20.685616
92.027503	-2.994500	3.940500	-11.799000	21.121636	0.000676	20.677394
93.024798	-2.986100	3.939300	-11.761000	21.130228	0.000675	20.679350
94.028539	-3.012300	3.940000	-11.867000	21.145117	0.000676	20.674328
95.027384	-3.008500	3.939100	-11.849000	21.142307	0.000675	20.690959
96.025923	-3.003500	3.939200	-11.830000	21.155875	0.000675	20.679401
97.025272	-2.992300	3.940900	-11.792000	21.156519	0.000676	20.680993
98.025548	-3.005900	3.938200	-11.837000	21.141554	0.000675	20.682144
99.024580	-3.006200	3.937600	-11.836000	21.168750	0.000673	20.682322
100.025267	-3.000500	3.938900	-11.818000	21.154817	0.000672	20.673126
101.025578	-2.991900	3.937700	-11.781000	21.177874	0.000674	20.674853
102.025939	-3.004300	3.936800	-11.827000	21.163307	0.000673	20.683042
103.026259	-2.989100	3.937400	-11.768000	21.180151	0.000673	20.683770
104.026774	-2.994000	3.937100	-11.786000	21.188082	0.000673	20.684592
