LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	06:57:37.8029689788818359375	06:57:37.8079662322998046875	06:57:37.8139967918395996094	06:57:37.7769789695739746094	06:57:37.7769789695739746094	06:57:37.7769789695739746094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.062611	4.135000	0.260640	20.916676	0.000743	20.653992
1.001360	-3.004300	4.019400	-12.075000	20.972746	0.000744	20.643212
2.002400	-3.018900	4.012800	-12.114000	20.939384	0.000743	20.637821
3.001021	-2.973700	4.010000	-11.923000	20.946421	0.000743	20.631106
4.004364	-3.002000	4.004400	-12.021000	20.940604	0.000743	20.636196
5.003072	-3.011100	4.001000	-12.045000	20.945297	0.000740	20.644209
6.001808	-3.010100	3.999200	-12.037000	20.945199	0.000741	20.637472
7.004767	-3.001200	3.996200	-11.992000	20.949464	0.000738	20.641738
8.007247	-3.007100	3.993300	-12.006000	20.943376	0.000738	20.656988
9.006166	-2.996500	3.991700	-11.960000	20.939606	0.000737	20.648475
10.006288	-2.998100	3.989700	-11.961000	20.939232	0.000736	20.639091
11.008427	-2.997800	3.987600	-11.953000	20.949861	0.000736	20.629331
12.008457	-3.017000	3.984400	-12.020000	20.952630	0.000734	20.630678
13.009188	-3.012800	3.983600	-12.001000	20.949188	0.000738	20.643359
14.009118	-2.988800	3.983400	-11.904000	20.955374	0.000735	20.630578
