LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	
Time	03:10:39.7446031570434570313	03:10:39.7525153160095214844	03:10:39.760650634765625	03:10:39.72960662841796875	03:10:39.72960662841796875	03:10:39.72960662841796875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025705	4.151500	0.106730	21.061670	0.000676	21.045078
1.000354	-3.006600	4.050500	-12.177000	21.035018	0.000679	21.048766
1.999605	-2.999700	4.044100	-12.130000	21.032126	0.000674	21.067205
3.000213	-2.999800	4.038100	-12.113000	21.043559	0.000676	21.070580
4.001361	-3.006100	4.035800	-12.131000	21.047669	0.000675	21.056202
5.001789	-3.004100	4.032200	-12.112000	21.030655	0.000674	21.062891
6.002765	-3.022700	4.029300	-12.177000	21.069923	0.000676	21.075137
7.004010	-2.998300	4.026000	-12.070000	21.047225	0.000673	21.069979
8.003802	-3.001900	4.023800	-12.078000	21.037322	0.000671	21.058654
9.003526	-2.989200	4.022800	-12.024000	21.043250	0.000672	21.062212
10.003582	-2.983000	4.019000	-11.988000	21.053922	0.000673	21.067195
11.005369	-3.020900	4.017700	-12.137000	21.025557	0.000671	21.059689
12.005989	-3.010300	4.015600	-12.087000	21.031828	0.000671	21.065960
13.008733	-2.991700	4.014200	-12.008000	21.067012	0.000670	21.061798
14.006189	-2.996700	4.013500	-12.026000	21.058875	0.000670	21.061245
15.006676	-2.985200	4.012100	-11.976000	21.057853	0.000668	21.073496
16.012442	-3.006400	4.009500	-12.054000	21.047898	0.000668	21.044105
17.008588	-3.000300	4.008400	-12.026000	21.044083	0.000667	21.059727
18.008583	-3.013700	4.006900	-12.074000	21.056882	0.000665	21.049772
19.012455	-2.995900	4.004700	-11.997000	21.052534	0.000665	21.044475
20.010234	-2.990800	4.004000	-11.974000	21.060992	0.000665	21.055778
21.010355	-2.990500	4.002500	-11.969000	21.051119	0.000663	21.048749
22.012998	-2.990200	4.002400	-11.967000	21.037476	0.000664	21.048380
23.011950	-2.985500	4.002200	-11.947000	21.077565	0.000660	21.051019
24.010886	-3.009800	3.999100	-12.036000	21.069211	0.000660	21.041717
25.013436	-2.986200	3.997900	-11.937000	21.051332	0.000659	21.061761
26.013196	-3.027700	3.997300	-12.102000	21.054990	0.000659	21.065419
27.010442	-3.008500	3.996200	-12.022000	21.056155	0.000658	21.040511
28.010326	-3.001100	3.994800	-11.987000	21.074617	0.000658	21.053759
29.010824	-3.001300	3.995000	-11.989000	21.072747	0.000658	21.056629
30.010253	-2.992100	3.994000	-11.949000	21.083489	0.000655	21.047462
31.011252	-3.028800	3.990900	-12.085000	21.063422	0.000655	21.051571
32.012403	-3.001900	3.989800	-11.975000	21.071459	0.000655	21.048231
33.010093	-2.998100	3.990300	-11.962000	21.074038	0.000655	21.066928
34.011441	-3.004600	3.989700	-11.986000	21.088647	0.000653	21.046457
35.013139	-2.989800	3.988900	-11.924000	21.071481	0.000656	21.051097
36.011415	-3.000600	3.986300	-11.960000	21.058604	0.000652	21.043434
37.011622	-2.997300	3.985100	-11.943000	21.097527	0.000652	21.042538
38.013410	-3.012700	3.985200	-12.005000	21.081332	0.000652	21.041986
39.012334	-3.003800	3.983600	-11.965000	21.066006	0.000652	21.025237
40.013307	-3.020000	3.981900	-12.024000	21.090390	0.000650	21.026868
41.013170	-3.005800	3.983800	-11.973000	21.080197	0.000652	21.048910
42.015521	-2.998500	3.983700	-11.943000	21.090708	0.000650	21.028608
43.014379	-2.990800	3.981500	-11.908000	21.107903	0.000650	21.076143
44.014361	-2.990900	3.981700	-11.908000	21.104816	0.000649	21.027073
45.013349	-3.018400	3.980400	-12.013000	21.087255	0.000648	21.037954
46.016179	-2.994800	3.979800	-11.918000	21.126260	0.000647	21.043778
47.015151	-3.018800	3.978900	-12.011000	21.116301	0.000646	21.027656
48.015742	-3.010800	3.978700	-11.977000	21.102107	0.000645	21.037637
49.015671	-3.003900	3.977300	-11.947000	21.104455	0.000646	21.058473
50.017096	-2.979600	3.977200	-11.849000	21.123072	0.000646	21.028264
51.016745	-2.971800	3.977000	-11.818000	21.119415	0.000644	21.035510
52.016813	-3.015600	3.974500	-11.983000	21.121254	0.000645	21.055838
53.018369	-2.998100	3.974900	-11.917000	21.121702	0.000645	21.022154
54.016861	-2.983300	3.975500	-11.859000	21.122434	0.000644	21.036159
55.018909	-2.992000	3.974500	-11.891000	21.120407	0.000643	21.038872
56.018950	-2.995800	3.973200	-11.902000	21.123725	0.000644	21.032710
57.019118	-3.006900	3.973000	-11.945000	21.127095	0.000643	21.022333
58.018578	-2.981700	3.972700	-11.845000	21.130205	0.000639	21.012642
59.019771	-2.987600	3.970800	-11.862000	21.128965	0.000642	21.034632
60.018703	-2.992400	3.972800	-11.888000	21.141842	0.000642	21.015748
61.019571	-3.001800	3.971100	-11.918000	21.155062	0.000639	21.042243
62.021351	-2.983600	3.970100	-11.844000	21.126382	0.000641	21.008346
63.020013	-2.993600	3.969300	-11.881000	21.174235	0.000640	21.024442
64.020595	-2.994800	3.968800	-11.885000	21.174731	0.000640	21.034419
65.023137	-3.015900	3.967100	-11.963000	21.158959	0.000639	21.016748
66.020437	-3.003900	3.968500	-11.919000	21.131731	0.000638	21.038346
67.021064	-3.007500	3.966000	-11.926000	21.172783	0.000639	21.017301
68.024478	-3.015100	3.967100	-11.960000	21.171996	0.000637	21.018409
69.020727	-3.008900	3.966400	-11.933000	21.170443	0.000637	21.006901
70.022074	-3.022000	3.965300	-11.982000	21.164542	0.000637	21.016644
71.026811	-3.000100	3.965600	-11.896000	21.170230	0.000636	21.002422
72.023027	-2.998900	3.964500	-11.888000	21.180684	0.000637	21.032314
73.023333	-2.996100	3.964400	-11.877000	21.179740	0.000635	21.025681
74.026012	-3.016000	3.963500	-11.953000	21.185055	0.000636	21.019619
75.023528	-2.988200	3.963500	-11.842000	21.193464	0.000636	21.027555
76.024070	-2.996100	3.963200	-11.873000	21.183793	0.000634	20.995128
77.023737	-3.025300	3.961400	-11.984000	21.193695	0.000634	21.014512
78.025651	-2.989300	3.962200	-11.843000	21.200753	0.000632	21.004979
79.028302	-3.010100	3.961500	-11.923000	21.206888	0.000634	21.018227
80.024411	-3.013900	3.959200	-11.931000	21.227139	0.000636	21.003874
81.026196	-2.979700	3.960800	-11.801000	21.204788	0.000633	21.012333
82.027760	-3.013400	3.960600	-11.933000	21.218290	0.000634	21.010668
83.025278	-2.984100	3.961100	-11.819000	21.218451	0.000632	21.018413
84.029734	-3.014800	3.960100	-11.938000	21.225243	0.000631	21.005770
85.029179	-3.000300	3.957100	-11.872000	21.230644	0.000631	20.990313
86.024957	-3.008900	3.957800	-11.907000	21.239914	0.000631	21.008119
87.028203	-2.993200	3.958200	-11.847000	21.219007	0.000631	20.999533
88.024527	-3.016700	3.956200	-11.933000	21.241049	0.000632	21.017313
89.026138	-3.013000	3.956300	-11.920000	21.230357	0.000629	21.025581
90.029228	-3.001700	3.956100	-11.874000	21.246684	0.000630	20.988816
91.029964	-3.011600	3.955900	-11.913000	21.241049	0.000628	20.997876
92.025544	-3.002300	3.956200	-11.876000	21.226834	0.000630	20.988398
93.028597	-2.998300	3.955500	-11.859000	21.240523	0.000628	21.025319
94.029315	-2.982600	3.955000	-11.795000	21.243893	0.000629	21.011150
95.027058	-2.971900	3.955500	-11.754000	21.244819	0.000627	21.018239
96.029298	-3.004100	3.954400	-11.879000	21.251894	0.000629	21.001612
97.029135	-2.992800	3.953500	-11.831000	21.254533	0.000627	20.991926
98.026203	-2.998800	3.954600	-11.858000	21.261146	0.000625	20.998067
99.028774	-2.972000	3.953100	-11.748000	21.291189	0.000628	21.006783
100.032341	-2.985700	3.953100	-11.802000	21.264095	0.000628	21.012393
101.027367	-3.022300	3.952700	-11.946000	21.272070	0.000626	20.986237
102.029481	-2.987800	3.953100	-11.810000	21.277809	0.000625	21.002408
103.026985	-3.006300	3.951200	-11.877000	21.269413	0.000623	20.997801
104.026627	-2.973700	3.952200	-11.752000	21.286341	0.000624	20.970170
105.027111	-3.006400	3.950800	-11.877000	21.285740	0.000625	20.988533
106.031096	-2.998300	3.951800	-11.847000	21.286792	0.000625	20.972993
107.028823	-3.028200	3.949700	-11.958000	21.289845	0.000625	20.999750
108.029071	-2.971200	3.951300	-11.738000	21.290032	0.000624	20.996618
109.031629	-3.005700	3.949600	-11.871000	21.290162	0.000623	21.000541
110.029288	-2.992100	3.949800	-11.817000	21.310516	0.000623	20.982501
111.029430	-2.987700	3.950200	-11.802000	21.290241	0.000624	20.992086
112.032921	-3.025900	3.948600	-11.947000	21.296980	0.000621	20.993613
113.031686	-2.982200	3.948800	-11.774000	21.306224	0.000623	21.011393
114.033198	-2.991600	3.947000	-11.807000	21.333422	0.000624	21.003991
115.035839	-2.985600	3.948300	-11.787000	21.307329	0.000621	20.993061
116.033046	-2.988000	3.947000	-11.793000	21.312229	0.000622	20.997014
117.033152	-3.013900	3.946200	-11.893000	21.334374	0.000623	20.998306
118.037329	-3.003700	3.946600	-11.854000	21.325686	0.000622	20.995305
119.037240	-3.020400	3.946900	-11.920000	21.311098	0.000622	20.994935
120.034516	-3.008800	3.947300	-11.876000	21.318760	0.000621	20.998332
121.037337	-3.012800	3.945400	-11.886000	21.326738	0.000622	20.981187
122.034407	-2.993000	3.946100	-11.809000	21.342035	0.000620	20.990325
123.035839	-3.009200	3.945800	-11.873000	21.327977	0.000620	20.992856
124.034881	-2.996800	3.944500	-11.820000	21.329212	0.000621	20.992669
125.034509	-2.997900	3.945600	-11.827000	21.367205	0.000619	21.012184
126.034311	-2.999200	3.944200	-11.828000	21.332791	0.000619	20.973493
127.035141	-3.000300	3.944100	-11.832000	21.338800	0.000619	20.982822
128.040288	-2.999200	3.943400	-11.826000	21.336083	0.000620	20.984845
129.038330	-2.993800	3.943200	-11.804000	21.357022	0.000618	20.985879
130.035154	-3.012300	3.942000	-11.873000	21.361596	0.000618	20.984766
131.035571	-2.999200	3.943200	-11.826000	21.349118	0.000620	20.984136
132.035039	-3.004300	3.943500	-11.847000	21.364335	0.000618	20.977077
133.034983	-2.997600	3.943500	-11.820000	21.391027	0.000619	20.977229
134.035429	-3.007000	3.941900	-11.852000	21.371153	0.000618	20.977260
135.037111	-2.982900	3.943100	-11.760000	21.366675	0.000617	20.994113
136.036019	-3.002800	3.941500	-11.835000	21.386292	0.000618	20.986715
137.036090	-2.996000	3.941300	-11.807000	21.380184	0.000618	20.989138
138.036602	-2.993100	3.939400	-11.790000	21.400140	0.000617	20.969753
139.037907	-2.994500	3.941200	-11.801000	21.387710	0.000617	20.970592
140.037910	-2.977300	3.942500	-11.737000	21.384945	0.000614	20.986315
141.038026	-2.999700	3.941500	-11.822000	21.399506	0.000616	20.975281
142.037634	-2.978600	3.940300	-11.736000	21.400110	0.000616	20.965930
143.038493	-2.993200	3.940100	-11.793000	21.398875	0.000618	20.981287
144.038513	-2.998700	3.939700	-11.811000	21.403453	0.000616	20.982549
145.038235	-2.994000	3.939900	-11.795000	21.407741	0.000616	20.973563
146.039699	-3.006400	3.939200	-11.841000	21.408297	0.000615	20.980757
147.039245	-3.003600	3.939400	-11.832000	21.409062	0.000615	20.983419
148.037971	-3.001000	3.938300	-11.818000	21.415193	0.000615	20.965847
149.037509	-3.020400	3.938600	-11.895000	21.421644	0.000616	20.965665
150.038942	-3.004000	3.938400	-11.830000	21.428909	0.000615	20.969140
151.039779	-3.001800	3.938400	-11.821000	21.429783	0.000615	20.961006
152.040778	-2.999500	3.937300	-11.808000	21.435409	0.000615	20.974694
153.039003	-2.996600	3.938300	-11.801000	21.443522	0.000615	20.954365
154.040444	-3.000700	3.937400	-11.814000	21.438809	0.000616	20.968614
155.040103	-3.016500	3.935800	-11.871000	21.444421	0.000615	20.965221
156.038515	-3.004800	3.937300	-11.830000	21.448656	0.000615	20.976094
157.040749	-3.002000	3.936600	-11.817000	21.450630	0.000615	20.945357
