LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	18:50:20.2218847274780273438	18:50:20.2278609275817871094	18:50:20.2337656021118164063	18:50:20.2044630050659179688	18:50:20.2044630050659179688	18:50:20.2044630050659179688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000125	4.098300	0.000498	21.021231	0.000920	20.862409
0.999855	-2.992800	3.927600	-11.753000	21.024273	0.000917	20.874935
2.000106	-3.004700	3.920900	-11.780000	21.003288	0.000919	20.860584
2.999893	-3.016400	3.916800	-11.814000	21.016189	0.000916	20.879651
4.000990	-2.998500	3.911600	-11.728000	21.006507	0.000918	20.878501
5.001597	-2.985700	3.909400	-11.671000	21.025940	0.000916	20.867594
6.001606	-2.996100	3.905300	-11.700000	21.027635	0.000915	20.835151
7.002107	-3.014900	3.903300	-11.767000	21.022198	0.000914	20.875703
8.003184	-3.018400	3.901200	-11.774000	21.014210	0.000912	20.840689
9.003713	-2.992300	3.900100	-11.670000	21.031825	0.000912	20.862099
10.004073	-3.008700	3.898600	-11.728000	21.027976	0.000910	20.860147
11.003525	-3.004700	3.896400	-11.706000	21.039754	0.000912	20.851539
12.004144	-3.005200	3.893100	-11.698000	21.019648	0.000911	20.874575
13.004199	-2.999100	3.893200	-11.675000	21.045042	0.000910	20.871526
14.005575	-2.989400	3.891700	-11.632000	21.037008	0.000908	20.867284
15.005713	-3.009300	3.888700	-11.701000	21.023382	0.000910	20.872146
16.006225	-2.984900	3.888900	-11.606000	21.043168	0.000909	20.862066
17.005653	-3.002400	3.888100	-11.673000	21.044662	0.000908	20.860241
18.005817	-2.989800	3.889000	-11.626000	21.053095	0.000907	20.857771
19.004419	-2.988800	3.886300	-11.614000	21.045582	0.000906	20.867799
20.008814	-2.999900	3.884800	-11.652000	21.062998	0.000905	20.879528
21.004843	-2.987600	3.884700	-11.604000	21.061848	0.000905	20.876956
22.005604	-2.987100	3.883000	-11.598000	21.055683	0.000904	20.856091
23.005815	-2.988600	3.883100	-11.604000	21.051438	0.000907	20.861329
24.009174	-2.990000	3.882600	-11.608000	21.079930	0.000903	20.864223
