LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	
Time	13:32:33.8696312904357910156	13:32:33.8757672309875488281	13:32:33.88362884521484375	13:32:33.8540568351745605469	13:32:33.8540568351745605469	13:32:33.8540568351745605469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004862	4.145800	0.020172	20.963164	0.000626	20.748383
0.999372	-2.990100	4.048200	-12.104000	20.965439	0.000626	20.735485
2.002567	-3.013400	4.041000	-12.176000	20.944629	0.000627	20.749761
3.001930	-3.005900	4.036900	-12.133000	20.962620	0.000627	20.748787
4.002739	-2.999100	4.033400	-12.096000	20.980317	0.000623	20.760324
5.002409	-3.008200	4.028400	-12.117000	20.956810	0.000624	20.773323
6.002345	-3.005800	4.027600	-12.105000	20.968213	0.000623	20.774297
7.001346	-2.993600	4.025000	-12.047000	20.957617	0.000621	20.770337
8.001344	-3.015800	4.022300	-12.130000	20.974039	0.000622	20.765898
9.001487	-3.022800	4.019900	-12.150000	20.968622	0.000621	20.771386
10.002215	-2.998600	4.019200	-12.051000	20.969570	0.000622	20.759058
11.004525	-3.014800	4.017800	-12.112000	20.969056	0.000620	20.748586
12.003047	-3.002500	4.015700	-12.056000	20.965606	0.000616	20.767422
13.007115	-2.984800	4.013900	-11.980000	20.955408	0.000618	20.764335
14.005798	-2.997200	4.012100	-12.023000	20.985952	0.000616	20.771175
15.006270	-2.973600	4.011500	-11.927000	20.981786	0.000618	20.769379
16.008653	-3.019800	4.008600	-12.103000	20.984832	0.000615	20.766262
17.010382	-2.989400	4.007600	-11.979000	20.972829	0.000615	20.754731
18.007940	-3.002300	4.006700	-12.028000	20.993144	0.000613	20.760824
19.008408	-3.022500	4.004600	-12.103000	20.982013	0.000613	20.774822
20.010096	-2.980200	4.005800	-11.937000	21.001455	0.000613	20.773405
21.010692	-2.992100	4.003200	-11.977000	20.971185	0.000612	20.772053
22.011102	-2.987400	4.000600	-11.949000	21.001052	0.000612	20.761621
23.011672	-2.982800	4.001500	-11.935000	20.980672	0.000609	20.787231
24.012521	-2.979000	4.000000	-11.914000	21.027372	0.000610	20.779887
25.011519	-3.002300	3.998900	-12.005000	21.008889	0.000607	20.774202
26.011062	-2.970100	3.997500	-11.872000	20.993164	0.000608	20.755629
27.014388	-3.005000	3.997000	-12.010000	21.014376	0.000609	20.785380
28.011291	-2.981500	3.996000	-11.912000	20.995584	0.000609	20.777965
29.015564	-3.034100	3.993900	-12.116000	21.017114	0.000608	20.765359
30.012910	-2.991400	3.996800	-11.955000	21.013422	0.000607	20.766882
31.012286	-2.995000	3.993400	-11.959000	21.010729	0.000607	20.784104
32.012959	-3.017700	3.991300	-12.043000	21.027967	0.000607	20.758196
33.017946	-2.987900	3.991000	-11.924000	21.016690	0.000607	20.764461
