LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	12:50:34.9077353477478027344	12:50:34.9127321243286132813	12:50:34.9176678657531738281	12:50:34.8900365829467773437	12:50:34.8900365829467773437	12:50:34.8900365829467773437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028373	4.118400	0.116820	20.970961	0.000914	20.787002
0.998265	-2.990600	3.983700	-11.912000	20.969037	0.000914	20.814950
1.998647	-3.006100	3.975800	-11.951000	20.967715	0.000912	20.822162
3.005919	-3.007000	3.971600	-11.940000	20.969187	0.000912	20.812729
4.002399	-3.007800	3.967500	-11.933000	20.979564	0.000913	20.815047
5.001113	-2.975800	3.965600	-11.799000	20.985878	0.000911	20.793861
6.005265	-2.986200	3.962500	-11.832000	20.980590	0.000909	20.807539
7.001026	-2.996900	3.959200	-11.864000	20.987077	0.000908	20.794586
8.002496	-2.983800	3.958000	-11.810000	20.984205	0.000907	20.812102
9.004519	-2.995600	3.956300	-11.850000	21.000973	0.000905	20.808010
10.002919	-3.005200	3.953900	-11.881000	21.005092	0.000906	20.827302
11.003061	-3.016500	3.951000	-11.916000	20.987925	0.000907	20.799227
12.003336	-2.999800	3.950300	-11.848000	21.008357	0.000906	20.819189
13.003964	-2.990400	3.947800	-11.805000	21.005937	0.000904	20.804440
14.006124	-3.006000	3.946200	-11.861000	20.990418	0.000904	20.824480
15.007784	-2.999800	3.946500	-11.838000	21.006511	0.000902	20.824455
16.008186	-3.012700	3.943900	-11.881000	21.011623	0.000905	20.817239
17.006469	-2.990100	3.942200	-11.787000	21.031586	0.000900	20.798326
18.007835	-2.980000	3.942100	-11.746000	21.007384	0.000901	20.828647
19.007825	-2.977800	3.940900	-11.734000	21.021929	0.000902	20.828496
20.010279	-2.975200	3.939200	-11.719000	21.013120	0.000897	20.823479
21.006946	-2.985500	3.939300	-11.760000	21.018533	0.000898	20.829840
22.010668	-2.988100	3.938600	-11.767000	21.021400	0.000896	20.824647
23.008562	-3.009600	3.938200	-11.850000	21.028912	0.000897	20.828368
24.013921	-3.036500	3.934800	-11.947000	21.040685	0.000897	20.823548
25.008939	-3.006300	3.934900	-11.828000	21.034896	0.000896	20.818232
26.009924	-3.019900	3.933800	-11.879000	21.068230	0.000898	20.843038
27.013009	-2.997100	3.933600	-11.789000	21.061145	0.000893	20.807503
28.008571	-3.011000	3.933400	-11.841000	21.060646	0.000894	20.825021
29.009216	-2.991200	3.932700	-11.763000	21.067004	0.000894	20.830432
30.009991	-2.982000	3.931600	-11.723000	21.056101	0.000894	20.841337
31.010286	-2.990300	3.931100	-11.753000	21.072293	0.000894	20.823869
32.010049	-2.998700	3.930100	-11.785000	21.074112	0.000896	20.823317
33.012285	-3.005100	3.929800	-11.809000	21.086961	0.000889	20.840910
34.010553	-3.010500	3.927600	-11.824000	21.081097	0.000890	20.839786
35.008930	-2.994300	3.927700	-11.760000	21.098385	0.000891	20.833846
36.016156	-3.030400	3.926800	-11.899000	21.082767	0.000890	20.831500
37.010007	-3.003600	3.925700	-11.791000	21.113203	0.000887	20.845348
38.011205	-2.992300	3.927800	-11.752000	21.109759	0.000892	20.844748
39.012835	-3.008200	3.925900	-11.809000	21.088550	0.000887	20.843923
40.011172	-2.995700	3.925100	-11.758000	21.107788	0.000885	20.849888
41.014189	-3.001400	3.925700	-11.781000	21.128143	0.000886	20.859817
42.015090	-3.012000	3.923400	-11.816000	21.122555	0.000888	20.849961
43.012094	-3.001400	3.924100	-11.776000	21.107286	0.000887	20.862188
44.009242	-2.994600	3.924400	-11.751000	21.115392	0.000885	20.841374
45.014681	-2.999800	3.923600	-11.769000	21.126194	0.000885	20.824204
46.013040	-3.005800	3.921200	-11.785000	21.143757	0.000889	20.828497
47.019150	-3.023000	3.920000	-11.849000	21.168403	0.000888	20.855045
48.012861	-3.005800	3.920600	-11.784000	21.147023	0.000885	20.841720
49.013440	-3.022700	3.919700	-11.846000	21.158073	0.000887	20.839023
50.014701	-3.007900	3.920500	-11.791000	21.166479	0.000883	20.829889
51.018126	-2.996200	3.918900	-11.740000	21.149613	0.000882	20.854268
52.019544	-2.987100	3.920700	-11.710000	21.166951	0.000884	20.842688
53.013518	-2.984200	3.920300	-11.698000	21.165127	0.000883	20.840864
54.016734	-3.002900	3.918200	-11.765000	21.167896	0.000886	20.832728
55.015057	-2.994300	3.917300	-11.728000	21.165922	0.000882	20.855883
56.016868	-3.026500	3.917600	-11.854000	21.178823	0.000881	20.837020
57.019096	-3.023900	3.915800	-11.840000	21.164625	0.000884	20.829457
