LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	
Time	05:06:46.5558872222900390625	05:06:46.5626735687255859375	05:06:46.56970977783203125	05:06:46.5386481285095214844	05:06:46.5386481285095214844	05:06:46.5386481285095214844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028636	4.142700	0.118580	21.004971	0.000711	21.024408
1.004674	-2.986200	4.035400	-12.049000	21.020169	0.000709	21.021117
1.999321	-2.990700	4.030700	-12.053000	21.005184	0.000710	21.023673
3.000002	-2.991900	4.026000	-12.045000	21.005209	0.000709	21.023698
4.005247	-2.993400	4.022600	-12.040000	20.996254	0.000705	21.019483
5.000119	-3.001500	4.018900	-12.061000	20.986115	0.000708	21.013611
6.001509	-3.008600	4.016200	-12.083000	20.990803	0.000707	21.020669
7.003945	-2.995100	4.012800	-12.018000	21.008791	0.000706	21.017325
8.003678	-2.980200	4.011800	-11.955000	20.995940	0.000704	21.020592
9.004659	-2.979300	4.009300	-11.944000	21.008132	0.000705	21.016665
10.008017	-3.010400	4.006200	-12.059000	21.016746	0.000703	21.007738
11.004125	-2.999600	4.004600	-12.012000	21.009292	0.000701	20.990329
12.001297	-3.005900	4.001900	-12.027000	21.010109	0.000703	21.018168
13.004790	-3.006400	3.999700	-12.024000	21.014111	0.000702	21.016482
14.002538	-2.996100	4.000100	-11.984000	21.025015	0.000700	21.035918
15.006494	-2.985400	3.999300	-11.938000	21.034154	0.000700	21.009503
16.007929	-2.991200	3.995900	-11.952000	21.007266	0.000699	21.018169
17.004303	-2.994100	3.995700	-11.962000	21.011979	0.000697	21.002971
18.007270	-3.007700	3.992500	-12.007000	20.992148	0.000699	21.014429
19.010191	-2.998900	3.992900	-11.973000	21.008847	0.000696	21.032076
20.005098	-3.011400	3.989700	-12.014000	21.028916	0.000698	21.004739
21.006820	-3.013600	3.988100	-12.017000	20.999077	0.000696	21.019461
22.007550	-3.008800	3.988500	-11.999000	21.024333	0.000696	20.987830
23.003905	-3.003200	3.987500	-11.975000	21.015905	0.000695	20.992202
