LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	16:07:58.7630753517150878906	16:07:58.771327972412109375	16:07:58.7773389816284179688	16:07:58.748077392578125	16:07:58.748077392578125	16:07:58.748077392578125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017643	4.091600	0.072121	20.962462	0.001026	20.747207
1.003083	-2.989700	3.904600	-11.673000	20.943997	0.001025	20.746758
2.000481	-2.993300	3.897000	-11.664000	20.951912	0.001025	20.746139
3.001865	-2.984100	3.894300	-11.621000	20.965512	0.001023	20.755948
4.002589	-2.990300	3.887400	-11.624000	20.965261	0.001023	20.740997
5.003179	-3.010200	3.884200	-11.691000	20.973476	0.001020	20.756801
6.004579	-3.017200	3.879400	-11.703000	20.978596	0.001021	20.750542
7.002325	-2.993400	3.879800	-11.614000	20.963574	0.001020	20.760173
8.001025	-3.003100	3.875400	-11.637000	20.968892	0.001019	20.753638
9.007620	-2.991700	3.875400	-11.592000	20.971711	0.001019	20.754087
10.005302	-2.990600	3.872300	-11.580000	20.987958	0.001017	20.748051
11.005948	-3.008700	3.869500	-11.640000	20.982198	0.001017	20.747980
12.007196	-2.988100	3.868400	-11.558000	20.997394	0.001017	20.738522
13.005306	-3.011000	3.866800	-11.642000	20.988641	0.001016	20.740199
14.005134	-2.972200	3.868300	-11.497000	21.001017	0.001016	20.740723
15.007268	-3.006200	3.865300	-11.619000	20.986572	0.001013	20.724852
16.013983	-3.006500	3.864400	-11.617000	20.995084	0.001012	20.733841
17.006484	-2.993900	3.862100	-11.562000	21.009508	0.001011	20.741629
18.006500	-2.980800	3.862500	-11.511000	21.009310	0.001012	20.718671
19.007327	-2.987200	3.859700	-11.528000	21.014508	0.001011	20.729560
20.007668	-2.993600	3.859300	-11.551000	21.019747	0.001010	20.734801
21.010625	-2.998200	3.858100	-11.565000	21.031146	0.001011	20.712535
22.010095	-2.981700	3.858000	-11.503000	21.012109	0.001011	20.720048
23.006798	-2.997700	3.855700	-11.558000	21.048046	0.001009	20.732285
24.009068	-3.009500	3.855700	-11.603000	21.048290	0.001008	20.731580
25.013262	-2.984000	3.854600	-11.500000	21.032951	0.001010	20.718608
26.007332	-2.988900	3.855100	-11.521000	21.065734	0.001009	20.709673
27.012809	-3.003500	3.853800	-11.573000	21.047951	0.001009	20.729345
28.010749	-2.978700	3.852200	-11.474000	21.092383	0.001008	20.718311
29.007915	-2.997500	3.851600	-11.544000	21.086427	0.001008	20.723259
30.015959	-2.983100	3.852600	-11.491000	21.083084	0.001008	20.718966
31.009900	-2.999700	3.849500	-11.547000	21.101200	0.001008	20.728079
32.014540	-2.999700	3.849200	-11.544000	21.076575	0.001007	20.739484
33.013167	-2.978700	3.850000	-11.466000	21.098034	0.001007	20.726334
34.014112	-2.997200	3.850300	-11.538000	21.093170	0.001007	20.719572
35.011954	-2.989800	3.847000	-11.500000	21.099332	0.001007	20.725736
36.011250	-3.007000	3.848200	-11.570000	21.126430	0.001007	20.740988
37.014558	-3.014100	3.847100	-11.595000	21.111463	0.001006	20.726965
38.010798	-3.013600	3.845300	-11.586000	21.120593	0.001008	20.718553
39.010701	-3.013900	3.845700	-11.589000	21.132348	0.001007	20.726519
