LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	03:28:25.3228254318237304687	03:28:25.3278288841247558594	03:28:25.3328270912170410156	03:28:25.3048281669616699219	03:28:25.3048281669616699219	03:28:25.3048281669616699219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009361	4.101300	0.038423	21.135511	0.000925	20.887575
0.995624	-3.011600	3.929100	-11.832000	21.126577	0.000927	20.898077
1.995626	-2.995600	3.922000	-11.748000	21.125532	0.000926	20.922159
2.998886	-2.993700	3.916800	-11.725000	21.131371	0.000923	20.898131
3.996427	-3.024000	3.912000	-11.829000	21.114083	0.000923	20.911657
4.997097	-3.017000	3.909700	-11.794000	21.120192	0.000923	20.901173
6.000056	-3.003100	3.907100	-11.732000	21.146862	0.000922	20.907462
6.998880	-3.007900	3.904300	-11.742000	21.142847	0.000921	20.908662
8.002439	-3.016500	3.901700	-11.768000	21.144470	0.000922	20.887053
8.999624	-3.000800	3.901700	-11.706000	21.139504	0.000918	20.907214
9.999014	-2.999500	3.898800	-11.693000	21.124037	0.000920	20.893167
11.002848	-2.991000	3.896900	-11.655000	21.143098	0.000920	20.914602
12.002074	-3.003800	3.896800	-11.704000	21.156148	0.000918	20.884510
13.002075	-2.987000	3.895600	-11.636000	21.143023	0.000914	20.902200
14.002074	-2.993600	3.895100	-11.658000	21.139583	0.000919	20.886906
15.002237	-2.992800	3.892400	-11.648000	21.137483	0.000917	20.880064
16.001207	-3.017400	3.889700	-11.736000	21.157918	0.000916	20.898608
17.000203	-2.980200	3.890200	-11.591000	21.147139	0.000916	20.876447
18.005203	-3.000400	3.887500	-11.662000	21.176282	0.000916	20.867668
19.000351	-2.998800	3.886400	-11.653000	21.168372	0.000915	20.877298
20.000411	-3.025100	3.886500	-11.756000	21.171291	0.000913	20.884485
21.001693	-2.981200	3.886500	-11.586000	21.183144	0.000913	20.875954
22.002411	-2.989700	3.884800	-11.613000	21.193971	0.000912	20.879672
23.001907	-3.022400	3.883100	-11.735000	21.181672	0.000914	20.864051
24.004976	-3.009200	3.882100	-11.680000	21.191051	0.000912	20.875803
25.007841	-3.023900	3.879800	-11.731000	21.192401	0.000911	20.876205
26.004848	-2.980200	3.880400	-11.564000	21.204150	0.000910	20.868519
27.005512	-2.980600	3.880900	-11.566000	21.195694	0.000910	20.877128
28.008523	-2.999300	3.880400	-11.637000	21.210535	0.000911	20.869216
29.009601	-3.005400	3.879200	-11.658000	21.200933	0.000910	20.878576
30.008937	-2.999200	3.878400	-11.631000	21.216998	0.000910	20.875207
31.008911	-3.010500	3.877500	-11.672000	21.244913	0.000910	20.858088
32.012910	-2.989900	3.877300	-11.591000	21.215652	0.000911	20.867222
33.006909	-2.998900	3.875000	-11.620000	21.233839	0.000908	20.874036
34.010312	-3.006700	3.876800	-11.656000	21.232040	0.000906	20.859909
35.011836	-3.014800	3.875400	-11.683000	21.261881	0.000907	20.872218
36.007766	-2.991200	3.876600	-11.594000	21.246363	0.000906	20.861435
37.010763	-2.977400	3.875000	-11.537000	21.260880	0.000906	20.860785
38.006552	-3.023200	3.873200	-11.708000	21.250578	0.000906	20.852376
39.008584	-2.987300	3.873500	-11.569000	21.267716	0.000906	20.850081
40.011750	-2.990500	3.873600	-11.583000	21.286025	0.000901	20.877405
41.008749	-2.969800	3.873800	-11.503000	21.272381	0.000903	20.864230
42.009609	-3.007600	3.872100	-11.643000	21.287199	0.000904	20.860562
43.011564	-3.014800	3.872500	-11.674000	21.293859	0.000903	20.859165
44.010045	-2.990800	3.872400	-11.581000	21.297974	0.000902	20.867549
45.010903	-3.013200	3.870700	-11.662000	21.297673	0.000904	20.865351
46.015048	-3.013400	3.871000	-11.664000	21.330776	0.000905	20.851529
47.011094	-2.983800	3.870600	-11.548000	21.315959	0.000905	20.847610
48.009683	-3.002600	3.870600	-11.619000	21.321172	0.000899	20.844291
49.012684	-3.016100	3.869500	-11.670000	21.338981	0.000902	20.859262
50.011265	-2.987300	3.870300	-11.561000	21.322870	0.000904	20.847412
51.011064	-3.001100	3.868700	-11.609000	21.347540	0.000902	20.882523
52.013140	-3.010100	3.868300	-11.643000	21.353321	0.000903	20.867445
53.014138	-3.021200	3.868300	-11.685000	21.352449	0.000901	20.851874
54.012165	-3.010100	3.867300	-11.638000	21.354721	0.000900	20.880698
55.016137	-3.008100	3.866900	-11.632000	21.383878	0.000899	20.853921
56.017096	-2.983100	3.867600	-11.537000	21.370906	0.000902	20.844737
57.013178	-2.987500	3.867800	-11.553000	21.398717	0.000899	20.852646
58.017178	-3.004600	3.866900	-11.617000	21.407523	0.000900	20.850078
59.018178	-3.011900	3.866100	-11.643000	21.397719	0.000903	20.864924
60.015242	-3.003600	3.864400	-11.605000	21.417221	0.000900	20.824220
61.017470	-2.989600	3.865400	-11.555000	21.398692	0.000900	20.824647
62.017498	-3.002400	3.864000	-11.600000	21.420965	0.000902	20.846458
63.015847	-3.000300	3.864200	-11.593000	21.444239	0.000900	20.855994
64.017490	-2.988400	3.865800	-11.551000	21.426529	0.000899	20.853921
65.019156	-3.014600	3.863300	-11.645000	21.422512	0.000901	20.834730
66.015410	-2.986500	3.864800	-11.541000	21.444261	0.000900	20.849852
67.018511	-2.997900	3.862800	-11.579000	21.434535	0.000901	20.857190
68.017494	-2.985500	3.864600	-11.536000	21.461547	0.000901	20.834432
69.015983	-3.010200	3.862800	-11.627000	21.462721	0.000900	20.830865
70.019380	-2.998100	3.862500	-11.579000	21.456284	0.000903	20.833433
71.017736	-3.005900	3.861900	-11.607000	21.484318	0.000898	20.838724
72.015626	-3.008600	3.860900	-11.614000	21.482896	0.000900	20.842043
73.017692	-3.000500	3.862500	-11.588000	21.489280	0.000902	20.837050
74.020240	-2.988100	3.860000	-11.533000	21.475164	0.000902	20.844737
75.020239	-3.000000	3.860300	-11.580000	21.507114	0.000901	20.826921
76.021085	-2.984900	3.860200	-11.521000	21.489207	0.000900	20.846461
77.019087	-2.980100	3.860900	-11.504000	21.502724	0.000900	20.851450
78.019275	-3.005500	3.858800	-11.596000	21.508259	0.000900	20.835653
79.024152	-2.985000	3.860800	-11.524000	21.520755	0.000900	20.857165
80.025972	-3.015900	3.858600	-11.637000	21.527888	0.000902	20.835854
81.021823	-3.013200	3.858700	-11.626000	21.529683	0.000900	20.842391
82.027563	-2.981900	3.859300	-11.507000	21.544774	0.000902	20.836155
83.022169	-3.011000	3.860100	-11.622000	21.551857	0.000904	20.834234
84.022212	-3.001800	3.858200	-11.580000	21.573104	0.000900	20.837003
85.024715	-2.990800	3.859000	-11.539000	21.559037	0.000900	20.852323
86.022612	-3.010400	3.857300	-11.611000	21.593881	0.000902	20.836457
87.020555	-2.998100	3.857300	-11.563000	21.579038	0.000902	20.845786
88.027994	-3.006700	3.858000	-11.599000	21.585374	0.000901	20.822729
89.024797	-2.998000	3.857200	-11.563000	21.600289	0.000901	20.851877
90.022848	-3.002900	3.858000	-11.584000	21.591286	0.000902	20.836231
91.027032	-3.004800	3.857800	-11.590000	21.631758	0.000902	20.844489
92.027554	-3.011900	3.856400	-11.614000	21.641137	0.000902	20.840599
93.026436	-3.002200	3.855900	-11.575000	21.622637	0.000902	20.838206
94.028604	-3.005400	3.855400	-11.586000	21.652135	0.000902	20.844018
95.026956	-2.983700	3.856000	-11.505000	21.648941	0.000902	20.810951
96.025326	-3.007300	3.855500	-11.593000	21.631363	0.000903	20.846464
97.031082	-3.032700	3.854200	-11.687000	21.660541	0.000902	20.815921
98.030816	-2.994500	3.856100	-11.547000	21.678219	0.000903	20.825552
99.027555	-3.019300	3.853900	-11.634000	21.668520	0.000902	20.797828
100.032340	-2.979700	3.856100	-11.489000	21.682436	0.000901	20.818392
101.030066	-3.028700	3.853700	-11.671000	21.682784	0.000904	20.811155
102.029048	-2.973700	3.855600	-11.464000	21.697202	0.000904	20.825109
103.033731	-2.998400	3.853300	-11.552000	21.702062	0.000903	20.829025
104.029738	-2.998900	3.854100	-11.556000	21.692461	0.000903	20.829373
105.034167	-3.010600	3.852800	-11.599000	21.715777	0.000902	20.821413
106.035313	-2.993600	3.854000	-11.535000	21.712859	0.000904	20.829398
107.031929	-3.016900	3.853700	-11.625000	21.706251	0.000904	20.825156
108.035353	-3.017200	3.853600	-11.626000	21.737294	0.000904	20.817344
109.033281	-2.984100	3.854100	-11.499000	21.721013	0.000905	20.817171
110.034453	-3.008000	3.852600	-11.588000	21.738543	0.000902	20.813852
111.035875	-3.037300	3.849500	-11.690000	21.737692	0.000905	20.826277
112.031958	-3.023400	3.850900	-11.642000	21.743155	0.000902	20.844071
113.032516	-3.009900	3.852100	-11.594000	21.755049	0.000904	20.820889
114.033402	-3.011200	3.851200	-11.595000	21.750484	0.000904	20.841449
115.033055	-2.979900	3.852400	-11.479000	21.755871	0.000905	20.825030
116.034135	-2.997600	3.851400	-11.542000	21.767941	0.000907	20.809136
117.034784	-2.996900	3.851800	-11.542000	21.777043	0.000905	20.826305
118.032994	-3.001500	3.852000	-11.560000	21.786719	0.000906	20.837886
119.039275	-2.997200	3.850600	-11.540000	21.786439	0.000907	20.806787
120.034525	-3.004100	3.849200	-11.563000	21.785090	0.000907	20.817290
121.033195	-2.993400	3.851300	-11.528000	21.805119	0.000906	20.822164
122.034386	-3.003400	3.850700	-11.564000	21.798383	0.000904	20.816844
123.037208	-3.006800	3.849800	-11.574000	21.816959	0.000905	20.813626
124.034967	-3.016400	3.848900	-11.608000	21.846403	0.000910	20.809905
125.033772	-2.989300	3.851400	-11.512000	21.830171	0.000908	20.832064
126.037967	-3.007900	3.848900	-11.576000	21.828724	0.000906	20.792685
127.034976	-3.004000	3.849600	-11.563000	21.829176	0.000908	20.805465
128.037735	-3.003600	3.847900	-11.556000	21.817559	0.000908	20.815648
129.036505	-2.971100	3.849600	-11.436000	21.813220	0.000910	20.810831
130.036191	-3.012200	3.848100	-11.591000	21.837305	0.000906	20.815023
131.036200	-3.008800	3.849600	-11.583000	21.828304	0.000909	20.808859
132.038343	-3.006300	3.848400	-11.568000	21.818227	0.000906	20.814420
133.045873	-2.980600	3.847700	-11.467000	21.833415	0.000908	20.820612
134.036959	-3.010200	3.847900	-11.582000	21.837380	0.000908	20.810831
135.039876	-3.024700	3.846700	-11.634000	21.866051	0.000910	20.795432
136.036834	-2.981400	3.849000	-11.474000	21.872485	0.000909	20.818468
137.042550	-3.009900	3.847800	-11.579000	21.869320	0.000912	20.809610
138.039120	-3.027400	3.845300	-11.639000	21.900359	0.000912	20.812703
139.039623	-2.982000	3.846400	-11.469000	21.901582	0.000909	20.815350
140.044835	-3.015000	3.846200	-11.595000	21.909136	0.000911	20.801100
141.042693	-2.989900	3.846200	-11.498000	21.946586	0.000910	20.819620
142.039630	-2.987200	3.845900	-11.487000	21.938558	0.000911	20.807318
143.042801	-2.998800	3.846500	-11.534000	21.951822	0.000909	20.812533
144.041450	-3.010200	3.844900	-11.572000	21.955762	0.000909	20.796089
145.040050	-3.021700	3.844100	-11.614000	21.956511	0.000911	20.819598
146.044912	-3.005900	3.844400	-11.555000	21.974338	0.000912	20.808046
147.040504	-3.012100	3.845400	-11.582000	21.983238	0.000911	20.801308
148.041237	-3.012500	3.844500	-11.580000	21.974966	0.000914	20.814364
149.046082	-3.004800	3.843600	-11.548000	21.971277	0.000910	20.813990
150.046798	-3.006500	3.843400	-11.554000	21.999847	0.000912	20.799442
151.041918	-2.985100	3.844800	-11.476000	21.988404	0.000912	20.809324
152.046945	-3.015100	3.845200	-11.592000	21.991397	0.000914	20.817061
153.044205	-2.998200	3.842700	-11.520000	22.007852	0.000913	20.790861
154.045103	-2.988700	3.844900	-11.489000	22.012144	0.000912	20.788992
155.048566	-3.017900	3.842800	-11.597000	22.001695	0.000914	20.807930
156.046045	-3.001000	3.841700	-11.528000	22.023859	0.000914	20.801195
157.046170	-3.008200	3.842000	-11.557000	22.034480	0.000915	20.797603
158.048772	-3.013500	3.843200	-11.581000	22.027476	0.000914	20.785849
159.046831	-3.008100	3.841400	-11.554000	22.040763	0.000916	20.802470
160.045032	-3.001100	3.842200	-11.530000	22.052680	0.000914	20.788795
161.049038	-2.986500	3.843000	-11.476000	22.029722	0.000916	20.792365
162.049942	-3.007200	3.841800	-11.552000	22.044979	0.000915	20.795310
163.050060	-2.985700	3.841200	-11.467000	22.046002	0.000915	20.813878
164.049843	-2.987700	3.841400	-11.476000	22.048621	0.000917	20.794689
165.048981	-2.998400	3.842100	-11.519000	22.049565	0.000913	20.791841
166.047382	-2.996100	3.840200	-11.503000	22.062780	0.000916	20.804596
167.052705	-3.012600	3.839700	-11.565000	22.071678	0.000917	20.795012
168.048552	-2.990600	3.841300	-11.487000	22.088032	0.000918	20.783884
169.049816	-3.013500	3.838900	-11.568000	22.085040	0.000917	20.819768
170.053093	-3.007800	3.838600	-11.545000	22.104085	0.000917	20.804696
171.051198	-2.990700	3.840200	-11.484000	22.110192	0.000919	20.796111
172.050725	-3.005900	3.839700	-11.540000	22.133571	0.000919	20.798180
173.054892	-2.999100	3.838700	-11.511000	22.159644	0.000920	20.786826
174.051172	-3.008500	3.838000	-11.546000	22.129111	0.000917	20.778068
175.051202	-2.989000	3.838800	-11.473000	22.153911	0.000918	20.782034
176.054358	-2.977800	3.839200	-11.431000	22.156903	0.000920	20.793565
177.052418	-2.993500	3.838500	-11.490000	22.171911	0.000920	20.787253
178.052686	-3.006800	3.839200	-11.542000	22.177114	0.000919	20.785824
179.056335	-3.004500	3.839100	-11.533000	22.180931	0.000922	20.807189
180.053436	-2.992600	3.837400	-11.483000	22.205431	0.000919	20.784778
181.052495	-2.993400	3.837700	-11.486000	22.197682	0.000922	20.782235
182.055408	-2.995200	3.837800	-11.494000	22.200024	0.000924	20.781262
183.054402	-3.033900	3.837200	-11.639000	22.205955	0.000923	20.776294
184.055205	-3.005000	3.837700	-11.531000	22.222530	0.000920	20.772026
185.057008	-3.001800	3.837700	-11.520000	22.222953	0.000924	20.798529
186.056496	-2.996900	3.835300	-11.493000	22.230681	0.000924	20.760747
187.056404	-2.986300	3.837000	-11.457000	22.232374	0.000927	20.789944
188.062058	-3.026800	3.835800	-11.608000	22.248450	0.000923	20.786126
189.058082	-3.014800	3.834900	-11.559000	22.259442	0.000924	20.778639
190.059155	-3.024100	3.834200	-11.594000	22.256005	0.000926	20.787526
