LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	05:01:31.2382073402404785156	05:01:31.2494959831237792969	05:01:31.2574934959411621094	05:01:31.2190375328063964844	05:01:31.2190375328063964844	05:01:31.2190375328063964844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030503	4.139400	0.126140	21.084019	0.000754	21.041355
1.001005	-3.005300	4.023300	-12.090000	21.090397	0.000756	21.044889
2.003912	-2.998100	4.019200	-12.050000	21.066695	0.000754	21.061954
2.998580	-3.011400	4.015100	-12.090000	21.072685	0.000754	21.045190
3.997364	-2.997400	4.011000	-12.022000	21.061146	0.000753	21.052139
5.001522	-3.015500	4.006400	-12.079000	21.063447	0.000753	21.038796
6.004173	-3.011800	4.004300	-12.059000	21.051094	0.000749	21.040191
6.998920	-2.995000	4.001800	-11.983000	21.083819	0.000752	21.030252
8.005088	-3.001500	3.999100	-12.002000	21.065062	0.000751	21.056530
9.005518	-3.004900	3.996900	-12.009000	21.066630	0.000749	21.031076
10.001045	-3.019700	3.993200	-12.057000	21.059045	0.000748	21.053357
11.005021	-2.991800	3.993900	-11.948000	21.067783	0.000748	21.039814
12.004335	-2.982300	3.992100	-11.905000	21.074840	0.000747	21.026012
13.001447	-2.995000	3.990800	-11.952000	21.086895	0.000748	21.030484
14.005524	-2.990200	3.988200	-11.925000	21.097216	0.000746	21.027531
15.008098	-3.007300	3.986800	-11.989000	21.112601	0.000744	21.025851
16.006599	-3.001500	3.984900	-11.958000	21.071333	0.000744	21.041942
17.006446	-2.994400	3.984600	-11.930000	21.070169	0.000744	21.045519
18.005459	-3.001100	3.983400	-11.953000	21.081330	0.000743	21.043407
19.007236	-3.001400	3.980700	-11.946000	21.079962	0.000743	21.016439
20.008220	-3.022500	3.979500	-12.028000	21.073353	0.000740	21.023577
21.008019	-3.028500	3.978200	-12.047000	21.078960	0.000741	21.024445
22.007257	-3.020100	3.977200	-12.011000	21.082914	0.000740	21.047835
23.008091	-3.000800	3.976700	-11.932000	21.097976	0.000740	21.018336
24.007399	-2.996700	3.975200	-11.911000	21.107779	0.000738	21.018185
25.008570	-3.013700	3.973900	-11.975000	21.100981	0.000740	21.027504
26.010329	-2.998000	3.973700	-11.912000	21.107887	0.000739	21.021611
27.009121	-2.982400	3.973200	-11.849000	21.092950	0.000736	21.013784
28.010171	-2.996200	3.970800	-11.897000	21.109756	0.000737	21.020636
29.010218	-2.996600	3.970500	-11.897000	21.122986	0.000736	21.036711
30.010869	-2.989400	3.969800	-11.866000	21.100357	0.000735	21.027354
31.010579	-3.001400	3.968500	-11.910000	21.111636	0.000735	21.035316
32.012136	-3.003200	3.967000	-11.913000	21.121591	0.000732	21.027257
33.012596	-3.012000	3.966300	-11.945000	21.142162	0.000732	21.021757
34.011643	-3.028000	3.964800	-12.004000	21.128254	0.000732	21.022543
35.012313	-2.990900	3.966100	-11.861000	21.151605	0.000731	21.027408
36.011175	-2.994500	3.965000	-11.871000	21.134874	0.000733	21.014468
37.010770	-2.997600	3.962700	-11.877000	21.134670	0.000731	21.011419
38.012374	-3.013900	3.962700	-11.942000	21.124214	0.000731	21.000963
39.010494	-3.013300	3.963800	-11.943000	21.135472	0.000729	21.010799
40.011248	-2.994300	3.961300	-11.860000	21.151804	0.000728	21.025237
41.014098	-2.992900	3.962300	-11.857000	21.118273	0.000729	21.013983
42.015801	-3.005100	3.959100	-11.897000	21.141430	0.000728	21.029083
43.014956	-3.022200	3.957900	-11.960000	21.146315	0.000727	21.026859
44.011456	-2.994400	3.958400	-11.852000	21.149321	0.000727	21.017065
45.013690	-3.013100	3.957000	-11.920000	21.147538	0.000727	21.033770
46.013705	-3.005200	3.955800	-11.886000	21.184144	0.000728	21.021078
47.013594	-3.004300	3.955800	-11.884000	21.187640	0.000724	21.016989
48.014249	-2.997200	3.955900	-11.856000	21.163504	0.000726	20.998538
49.011106	-3.002000	3.955800	-11.873000	21.173527	0.000723	21.022312
50.012923	-2.994800	3.955400	-11.844000	21.177643	0.000724	21.025479
51.011967	-3.001500	3.954300	-11.868000	21.189493	0.000724	21.026427
52.013132	-2.985200	3.954200	-11.803000	21.161758	0.000725	21.024763
53.013482	-3.015600	3.952700	-11.918000	21.193269	0.000722	21.033048
54.013887	-2.982800	3.953300	-11.791000	21.176409	0.000722	21.009076
55.013271	-3.004400	3.953300	-11.876000	21.190209	0.000723	21.012448
56.013981	-2.994200	3.951500	-11.829000	21.174944	0.000722	21.005240
57.015390	-2.996800	3.953300	-11.846000	21.195084	0.000722	21.011161
58.014475	-2.992300	3.950100	-11.819000	21.179442	0.000720	20.995990
59.014415	-2.991500	3.951300	-11.820000	21.208964	0.000722	21.005607
60.019166	-2.984700	3.949300	-11.786000	21.215314	0.000721	20.986832
61.020311	-3.004400	3.948800	-11.863000	21.192859	0.000719	21.016047
62.019957	-3.013400	3.947900	-11.895000	21.205808	0.000719	21.027101
63.018220	-3.013400	3.948300	-11.897000	21.230983	0.000718	21.008192
64.018050	-3.019600	3.946300	-11.915000	21.235776	0.000719	21.005876
65.016314	-3.015600	3.946700	-11.900000	21.224008	0.000717	21.014490
66.017368	-3.009700	3.945200	-11.873000	21.212331	0.000716	21.007078
67.017036	-3.020100	3.946200	-11.918000	21.221067	0.000718	21.000171
68.016788	-3.017200	3.945600	-11.903000	21.219128	0.000716	21.017195
69.020909	-3.008700	3.944100	-11.865000	21.220835	0.000716	21.021747
70.018202	-2.986400	3.945000	-11.780000	21.228678	0.000716	20.994983
71.020148	-3.020100	3.943900	-11.910000	21.226943	0.000717	21.016004
72.017900	-2.999500	3.945400	-11.831000	21.253551	0.000716	21.010854
73.018970	-3.021800	3.942600	-11.914000	21.246145	0.000715	20.999180
74.017186	-3.009200	3.943300	-11.866000	21.244572	0.000715	20.996659
75.020988	-2.984000	3.942900	-11.764000	21.266875	0.000715	20.986730
76.019247	-2.986400	3.942900	-11.774000	21.263574	0.000712	21.017087
77.021831	-2.988300	3.942300	-11.780000	21.279877	0.000715	21.015853
78.023905	-3.012700	3.941500	-11.872000	21.276236	0.000715	20.996567
79.022888	-3.008600	3.939700	-11.851000	21.277195	0.000714	21.002741
80.021466	-3.017200	3.941200	-11.890000	21.281369	0.000715	20.994590
81.020866	-2.991300	3.939700	-11.783000	21.276872	0.000712	21.008581
82.021118	-3.006100	3.939100	-11.840000	21.287395	0.000713	21.002040
83.020874	-2.984000	3.940300	-11.757000	21.294790	0.000711	20.988104
84.022252	-3.002400	3.939100	-11.826000	21.284347	0.000712	20.998043
85.020876	-3.028400	3.937500	-11.923000	21.288047	0.000713	21.000322
86.023496	-2.984500	3.939500	-11.756000	21.261290	0.000709	20.979721
87.025705	-2.998200	3.938300	-11.807000	21.292243	0.000712	20.995511
88.022462	-2.976600	3.936900	-11.718000	21.283458	0.000708	20.972028
89.025072	-3.001900	3.937500	-11.818000	21.293993	0.000710	20.994417
90.024590	-2.976200	3.936200	-11.714000	21.295388	0.000710	20.992494
