LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	00:41:03.0287199020385742188	00:41:03.036594390869140625	00:41:03.0452008247375488281	00:41:03.0099225044250488281	00:41:03.0099225044250488281	00:41:03.0099225044250488281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021397	4.125500	0.088229	21.054952	0.000859	20.953027
0.999207	-2.990400	3.996700	-11.951000	21.045738	0.000863	20.970362
1.999982	-3.014700	3.989800	-12.027000	21.038455	0.000861	20.953122
2.998461	-2.990600	3.984600	-11.915000	21.041662	0.000859	20.956803
3.999994	-2.979200	3.983000	-11.865000	21.041265	0.000858	20.953088
4.998757	-2.998500	3.978700	-11.928000	21.051082	0.000857	20.945364
6.000623	-3.001900	3.974700	-11.931000	21.051444	0.000855	20.958527
7.005105	-3.005100	3.971300	-11.933000	21.038990	0.000857	20.954131
8.004630	-2.996500	3.970100	-11.894000	21.063166	0.000856	20.946545
9.005942	-2.992400	3.967500	-11.871000	21.054151	0.000854	20.973560
10.005085	-2.991700	3.964400	-11.859000	21.041506	0.000855	20.950010
11.004490	-3.006900	3.964200	-11.918000	21.048884	0.000851	20.955493
12.008187	-2.988300	3.962200	-11.839000	21.060124	0.000851	20.968155
13.004534	-2.987500	3.961300	-11.832000	21.058719	0.000852	20.954898
14.009578	-3.002000	3.959000	-11.882000	21.063425	0.000849	20.943959
15.008189	-3.004100	3.956400	-11.884000	21.072647	0.000851	20.923315
16.007210	-3.006700	3.957000	-11.897000	21.068286	0.000849	20.956406
17.007360	-2.990400	3.955700	-11.828000	21.067915	0.000846	20.952243
18.007381	-2.994100	3.953800	-11.837000	21.085584	0.000847	20.943839
19.014553	-3.036500	3.950600	-11.995000	21.073707	0.000848	20.945235
20.006540	-2.999300	3.953100	-11.855000	21.074250	0.000846	20.972327
21.007907	-2.980900	3.950800	-11.776000	21.080809	0.000846	20.955182
22.005815	-2.992900	3.949300	-11.817000	21.101736	0.000846	20.951459
23.004438	-3.022300	3.946400	-11.926000	21.098952	0.000844	20.973801
24.007288	-3.013000	3.946100	-11.888000	21.087032	0.000841	20.967095
25.008961	-2.998100	3.947200	-11.833000	21.106597	0.000840	20.938779
26.007400	-3.023900	3.943500	-11.925000	21.091953	0.000841	20.945942
27.007912	-2.990600	3.944800	-11.796000	21.106045	0.000840	20.951976
28.013799	-3.004500	3.942800	-11.845000	21.122421	0.000840	20.950338
29.008852	-3.014900	3.941800	-11.882000	21.099469	0.000840	20.950140
30.007514	-3.022500	3.940900	-11.910000	21.116482	0.000838	20.939184
31.008387	-3.004900	3.940900	-11.841000	21.116431	0.000839	20.952407
32.011115	-2.991200	3.939900	-11.784000	21.103236	0.000836	20.936840
33.008826	-2.994600	3.939400	-11.795000	21.111053	0.000838	20.933754
34.013563	-2.991700	3.940100	-11.787000	21.113500	0.000837	20.951847
35.009149	-3.001200	3.937400	-11.816000	21.122981	0.000837	20.941891
36.011998	-3.014900	3.937400	-11.869000	21.133065	0.000836	20.936331
37.011689	-3.022600	3.936400	-11.896000	21.126540	0.000836	20.940236
38.011182	-3.028200	3.935900	-11.917000	21.143855	0.000836	20.934323
39.013111	-2.997500	3.936400	-11.798000	21.136650	0.000833	20.925220
40.010825	-3.014900	3.934100	-11.859000	21.159747	0.000833	20.933150
41.011287	-3.004900	3.934300	-11.820000	21.149569	0.000833	20.932452
42.009958	-3.017600	3.932500	-11.866000	21.138623	0.000830	20.922927
43.011478	-2.997500	3.933400	-11.790000	21.144251	0.000831	20.951787
44.012538	-3.004100	3.932600	-11.813000	21.176742	0.000832	20.932133
45.012043	-2.989100	3.931300	-11.750000	21.170727	0.000831	20.939865
46.012280	-2.985800	3.931500	-11.737000	21.171166	0.000829	20.928452
47.011405	-2.988000	3.931100	-11.745000	21.174958	0.000831	20.934616
48.016115	-3.027900	3.929400	-11.897000	21.175544	0.000830	20.933305
49.013052	-2.980300	3.931700	-11.717000	21.154309	0.000827	20.930556
50.015587	-3.001700	3.929100	-11.792000	21.187308	0.000829	20.930849
51.013878	-2.982500	3.928500	-11.715000	21.185593	0.000827	20.917755
52.017617	-2.994600	3.930600	-11.769000	21.203915	0.000827	20.911902
53.012319	-3.009200	3.927800	-11.819000	21.195383	0.000827	20.913798
54.016714	-2.995300	3.928800	-11.767000	21.189058	0.000827	20.905575
55.014775	-2.994400	3.927300	-11.759000	21.205863	0.000828	20.924280
56.014606	-2.994500	3.926600	-11.756000	21.211990	0.000824	20.934676
57.012352	-3.010400	3.926200	-11.819000	21.219832	0.000825	20.930194
58.017760	-3.004300	3.924800	-11.791000	21.238507	0.000826	20.921376
59.014842	-3.006400	3.925600	-11.801000	21.236559	0.000824	20.926065
60.014826	-3.009000	3.925000	-11.809000	21.238585	0.000825	20.922875
61.017947	-3.018400	3.924500	-11.845000	21.240687	0.000825	20.929720
62.015310	-3.021600	3.923100	-11.852000	21.237473	0.000825	20.923660
63.018450	-3.031800	3.922800	-11.892000	21.232570	0.000824	20.894102
64.022939	-3.002900	3.923900	-11.782000	21.262033	0.000822	20.914566
65.020864	-2.999700	3.922400	-11.765000	21.253554	0.000823	20.913669
66.015953	-3.017700	3.922400	-11.836000	21.264506	0.000822	20.935056
67.020948	-3.006100	3.921700	-11.788000	21.290359	0.000824	20.923936
68.019175	-3.023000	3.921100	-11.852000	21.276933	0.000824	20.897231
69.021292	-2.992200	3.921400	-11.733000	21.270151	0.000822	20.926005
70.022085	-3.023800	3.919500	-11.851000	21.276157	0.000821	20.902144
71.019321	-2.997300	3.920700	-11.750000	21.281845	0.000820	20.883654
72.023417	-2.975500	3.921400	-11.668000	21.305879	0.000821	20.915282
73.025007	-2.996400	3.921400	-11.748000	21.294685	0.000821	20.897446
74.024584	-2.992500	3.921100	-11.733000	21.308748	0.000820	20.917678
75.027015	-3.007000	3.920500	-11.787000	21.299812	0.000820	20.911110
76.023247	-2.991300	3.920200	-11.726000	21.306232	0.000820	20.918006
77.024879	-3.003500	3.919000	-11.770000	21.317814	0.000820	20.896878
78.026937	-3.008700	3.918200	-11.788000	21.331920	0.000820	20.897714
79.027259	-3.007800	3.918600	-11.785000	21.318357	0.000818	20.895524
80.028623	-3.005200	3.918300	-11.774000	21.328490	0.000819	20.904714
81.025614	-3.004800	3.917200	-11.770000	21.323665	0.000819	20.880922
82.026958	-2.993600	3.918100	-11.728000	21.346517	0.000820	20.884344
83.027200	-2.988300	3.918700	-11.710000	21.345698	0.000819	20.889215
84.027626	-2.975600	3.917400	-11.656000	21.343751	0.000818	20.917135
85.029678	-2.981500	3.916400	-11.676000	21.335177	0.000817	20.888172
86.029672	-3.007400	3.916100	-11.776000	21.347913	0.000816	20.906602
87.029374	-3.000600	3.915400	-11.748000	21.327741	0.000818	20.885000
88.031950	-2.984800	3.916800	-11.690000	21.365328	0.000818	20.899370
89.031776	-3.013600	3.915400	-11.799000	21.357582	0.000818	20.900154
90.031744	-3.007400	3.914800	-11.773000	21.363510	0.000817	20.890439
91.033280	-2.976200	3.915600	-11.651000	21.340512	0.000817	20.875492
92.035246	-3.016700	3.914500	-11.808000	21.351309	0.000816	20.903361
93.031823	-2.993000	3.914700	-11.715000	21.356858	0.000819	20.877147
94.033893	-2.992800	3.916300	-11.719000	21.352972	0.000817	20.901707
95.037066	-3.004700	3.914200	-11.759000	21.372843	0.000818	20.888871
96.037150	-3.001400	3.912800	-11.743000	21.368388	0.000815	20.878251
97.035233	-3.012400	3.912700	-11.785000	21.384363	0.000816	20.893285
98.038555	-3.016100	3.913300	-11.801000	21.390826	0.000816	20.898802
99.038351	-3.005600	3.910600	-11.752000	21.424525	0.000817	20.914974
100.035658	-3.000700	3.912800	-11.740000	21.409782	0.000815	20.883631
101.042502	-2.985000	3.912200	-11.677000	21.410188	0.000815	20.889251
102.036592	-3.001200	3.911500	-11.738000	21.427610	0.000816	20.910475
103.037093	-3.011200	3.912000	-11.778000	21.415617	0.000815	20.891364
104.040437	-3.009300	3.911300	-11.769000	21.428171	0.000816	20.877847
105.041970	-3.015300	3.911100	-11.792000	21.419873	0.000815	20.902734
106.036795	-2.988400	3.910700	-11.686000	21.445705	0.000814	20.879270
107.038870	-3.015100	3.909500	-11.786000	21.434108	0.000815	20.898959
108.044899	-2.974800	3.911400	-11.635000	21.427129	0.000814	20.887235
109.037549	-2.979800	3.911600	-11.655000	21.417668	0.000813	20.884408
110.043395	-2.988600	3.910400	-11.686000	21.438494	0.000814	20.876796
111.043439	-3.000100	3.909600	-11.728000	21.447041	0.000813	20.880133
112.035882	-3.022300	3.909400	-11.815000	21.429706	0.000815	20.881279
113.040567	-2.988200	3.909800	-11.682000	21.435237	0.000815	20.883021
114.040687	-2.980200	3.909300	-11.650000	21.456717	0.000815	20.891710
115.040300	-2.984000	3.909300	-11.665000	21.452659	0.000813	20.887176
116.048819	-3.013100	3.909100	-11.777000	21.463136	0.000813	20.895288
117.039553	-2.986300	3.908100	-11.670000	21.475113	0.000813	20.890202
118.041451	-2.996000	3.907400	-11.705000	21.481265	0.000813	20.904417
119.047179	-3.002300	3.906800	-11.728000	21.483315	0.000811	20.913106
120.048469	-2.990800	3.907700	-11.686000	21.491767	0.000813	20.894538
