LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	11:38:06.6892414093017578125	11:38:06.7003421783447265625	11:38:06.7062273025512695313	11:38:06.670948028564453125	11:38:06.670948028564453125	11:38:06.670948028564453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013162	4.096700	0.053868	21.003445	0.000914	20.805267
1.000466	-2.985700	3.923400	-11.713000	20.999818	0.000912	20.764655
1.999935	-3.008400	3.915000	-11.777000	20.997041	0.000912	20.773257
3.001072	-3.002700	3.910400	-11.741000	21.014729	0.000910	20.801380
3.999518	-3.025700	3.906200	-11.818000	21.014494	0.000910	20.802568
4.998264	-3.002900	3.903400	-11.720000	21.002137	0.000909	20.784993
6.002063	-3.025500	3.901200	-11.801000	21.018551	0.000908	20.790504
6.999115	-2.995100	3.899700	-11.678000	21.006465	0.000907	20.798330
8.001721	-3.003700	3.896100	-11.702000	21.016371	0.000907	20.790694
8.999723	-3.004000	3.893600	-11.695000	21.028732	0.000906	20.800213
9.999230	-3.013900	3.891400	-11.728000	21.007221	0.000902	20.790077
11.001901	-2.990500	3.889800	-11.630000	21.006192	0.000904	20.803747
12.004976	-3.006000	3.888400	-11.687000	21.023350	0.000902	20.802417
13.008441	-2.984900	3.888600	-11.605000	21.022704	0.000902	20.793236
14.005345	-3.002800	3.886100	-11.667000	21.048684	0.000902	20.825384
15.008174	-3.000800	3.884600	-11.655000	21.065922	0.000901	20.787151
16.002021	-2.995500	3.884800	-11.635000	21.026994	0.000900	20.818389
17.004739	-2.985500	3.882200	-11.588000	21.040107	0.000898	20.806374
18.003045	-3.006200	3.881900	-11.667000	21.055122	0.000899	20.818548
19.007655	-3.016100	3.879500	-11.700000	21.051477	0.000900	20.793092
20.005130	-2.993900	3.879800	-11.614000	21.067170	0.000899	20.812107
21.006958	-2.980200	3.879600	-11.561000	21.070802	0.000896	20.813843
22.011591	-3.008500	3.877200	-11.664000	21.090803	0.000897	20.805874
23.008190	-3.017400	3.875700	-11.693000	21.091924	0.000896	20.813159
24.007195	-3.001900	3.875400	-11.631000	21.094743	0.000897	20.819772
25.007472	-3.015500	3.875500	-11.685000	21.084936	0.000896	20.835092
26.007002	-2.987600	3.876000	-11.579000	21.117687	0.000896	20.794359
27.006556	-2.986200	3.876400	-11.575000	21.112670	0.000894	20.802616
28.010044	-2.988000	3.874100	-11.575000	21.124446	0.000894	20.817241
29.006374	-2.992900	3.872100	-11.587000	21.121177	0.000893	20.823928
30.006964	-3.003200	3.872900	-11.631000	21.127881	0.000895	20.820676
31.006804	-3.006900	3.873400	-11.645000	21.143727	0.000891	20.829888
32.009950	-2.999400	3.871600	-11.612000	21.149039	0.000891	20.830461
33.010483	-2.990300	3.871700	-11.576000	21.129623	0.000893	20.824789
34.013733	-3.016400	3.869200	-11.670000	21.167741	0.000889	20.843478
35.007870	-3.021500	3.869300	-11.690000	21.189717	0.000890	20.818995
36.008776	-3.001400	3.868300	-11.609000	21.162453	0.000889	20.820171
37.008053	-3.011500	3.869600	-11.652000	21.169883	0.000890	20.851310
38.009358	-2.976000	3.869000	-11.513000	21.177910	0.000890	20.810029
39.009755	-3.007800	3.867600	-11.631000	21.190363	0.000891	20.837184
40.008566	-2.993100	3.867400	-11.575000	21.204952	0.000888	20.838502
41.008757	-3.004000	3.866800	-11.615000	21.223609	0.000888	20.827295
42.008820	-2.998800	3.866800	-11.595000	21.222053	0.000892	20.814358
43.010756	-2.993200	3.866800	-11.573000	21.219048	0.000890	20.827474
44.010174	-2.979700	3.866000	-11.519000	21.242877	0.000889	20.826181
45.011289	-3.011000	3.864300	-11.632000	21.239257	0.000889	20.839629
46.008498	-3.009400	3.863700	-11.626000	21.255249	0.000888	20.841877
47.010989	-3.007700	3.863400	-11.619000	21.255624	0.000889	20.827554
48.009920	-3.002700	3.863200	-11.599000	21.261583	0.000888	20.835885
49.011212	-2.997500	3.863400	-11.580000	21.249358	0.000888	20.832190
50.008971	-3.020900	3.861900	-11.665000	21.279488	0.000889	20.818237
51.014238	-2.981800	3.863100	-11.518000	21.291442	0.000890	20.842997
52.010286	-2.990700	3.862500	-11.551000	21.285410	0.000890	20.852135
53.011359	-2.992300	3.861100	-11.553000	21.297881	0.000891	20.843749
54.017267	-2.993800	3.861600	-11.559000	21.320230	0.000889	20.846193
55.013509	-2.997300	3.861600	-11.571000	21.303993	0.000889	20.845122
56.015029	-3.008600	3.860500	-11.614000	21.312868	0.000889	20.843096
57.016700	-2.977100	3.860300	-11.491000	21.293485	0.000890	20.834610
58.015385	-2.991700	3.859600	-11.546000	21.311415	0.000889	20.834530
59.015691	-2.985500	3.860500	-11.524000	21.324113	0.000888	20.853397
60.016409	-2.982100	3.859900	-11.510000	21.345212	0.000891	20.828040
61.013920	-3.016100	3.858700	-11.637000	21.340350	0.000888	20.838348
62.017868	-2.990300	3.857700	-11.535000	21.337001	0.000891	20.834998
63.015375	-3.002000	3.858500	-11.581000	21.360617	0.000891	20.851512
64.019849	-2.988000	3.857800	-11.525000	21.363190	0.000888	20.835121
65.017796	-3.004200	3.858200	-11.589000	21.391773	0.000889	20.855182
66.017789	-2.989700	3.858200	-11.534000	21.389323	0.000889	20.853679
67.022930	-3.024400	3.855300	-11.660000	21.412267	0.000888	20.828273
68.017906	-2.984700	3.857100	-11.510000	21.408076	0.000888	20.854898
69.019623	-2.996900	3.857100	-11.559000	21.397183	0.000887	20.860594
70.025193	-3.010700	3.857000	-11.612000	21.418231	0.000888	20.866481
71.019158	-3.025200	3.855100	-11.661000	21.443840	0.000887	20.842318
72.021067	-3.011600	3.855100	-11.609000	21.433617	0.000889	20.851056
73.021028	-2.989100	3.855400	-11.524000	21.464765	0.000888	20.844763
74.019739	-2.999600	3.855300	-11.562000	21.447975	0.000888	20.861628
