LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	07:19:32.3134303092956542969	07:19:32.3180551528930664062	07:19:32.3240561485290527344	07:19:32.2959575653076171875	07:19:32.2959575653076171875	07:19:32.2959575653076171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007999	4.100600	0.032744	20.951985	0.000919	20.661806
0.998041	-2.992600	3.931500	-11.764000	20.964355	0.000919	20.668962
1.998842	-3.015800	3.922900	-11.829000	20.971386	0.000917	20.682160
2.999051	-2.986400	3.918600	-11.701000	20.966171	0.000916	20.698756
4.001007	-2.989300	3.914300	-11.699000	20.983712	0.000916	20.671253
5.000960	-3.015700	3.910600	-11.791000	20.972285	0.000914	20.684956
6.002901	-3.018900	3.907900	-11.796000	20.950944	0.000914	20.681156
7.000068	-2.975200	3.906200	-11.620000	20.954540	0.000912	20.693288
8.000869	-2.987300	3.904100	-11.662000	20.974372	0.000911	20.676136
9.000083	-3.006700	3.900400	-11.727000	20.971158	0.000910	20.697580
10.001108	-3.005500	3.898900	-11.718000	20.969262	0.000910	20.699477
11.000812	-2.992000	3.898400	-11.663000	21.007686	0.000909	20.702347
12.002100	-3.032800	3.893300	-11.806000	20.998901	0.000909	20.690239
13.002309	-3.004700	3.894100	-11.700000	20.974624	0.000907	20.682554
14.002858	-3.004000	3.893400	-11.695000	20.994308	0.000908	20.692758
15.005590	-3.017600	3.890700	-11.741000	20.973374	0.000909	20.705013
16.002159	-3.002100	3.890000	-11.677000	21.000951	0.000908	20.690868
17.002618	-2.998500	3.890300	-11.664000	21.010574	0.000906	20.688164
18.003038	-3.007300	3.887900	-11.691000	21.014637	0.000903	20.681322
19.003284	-2.991000	3.888500	-11.629000	21.021422	0.000905	20.706128
20.003037	-2.993800	3.886200	-11.633000	21.020030	0.000904	20.699046
21.002184	-2.984300	3.886000	-11.596000	21.027338	0.000904	20.699717
22.002925	-2.997400	3.885900	-11.647000	21.034098	0.000903	20.696995
23.003246	-2.991800	3.884900	-11.621000	21.039854	0.000903	20.704650
24.004785	-2.978900	3.884800	-11.571000	21.035569	0.000902	20.707951
25.003553	-2.996800	3.882400	-11.634000	21.053879	0.000901	20.717730
26.003942	-3.002400	3.882100	-11.655000	21.055547	0.000902	20.697586
27.003434	-3.009700	3.880500	-11.678000	21.069196	0.000900	20.688478
28.005591	-3.000500	3.878600	-11.636000	21.057911	0.000900	20.696631
29.005056	-2.991600	3.880300	-11.606000	21.072810	0.000901	20.692567
30.004757	-3.012100	3.878000	-11.680000	21.066395	0.000900	20.701324
31.004445	-2.992700	3.877400	-11.603000	21.083583	0.000898	20.709508
32.006008	-3.005900	3.877700	-11.655000	21.104964	0.000898	20.679683
33.004642	-2.986300	3.879400	-11.585000	21.109778	0.000899	20.696828
34.006634	-2.981200	3.877100	-11.557000	21.131491	0.000899	20.690571
35.011266	-3.002500	3.876900	-11.640000	21.113176	0.000898	20.703547
36.008246	-3.005500	3.874700	-11.644000	21.137745	0.000896	20.717693
37.008059	-2.996700	3.875000	-11.610000	21.158146	0.000897	20.710124
38.010363	-2.989900	3.874300	-11.582000	21.152637	0.000896	20.721683
39.005654	-2.997400	3.874400	-11.611000	21.130278	0.000896	20.700264
40.006809	-3.006300	3.873100	-11.643000	21.144295	0.000896	20.710019
41.008650	-3.020800	3.872200	-11.696000	21.167054	0.000895	20.713345
42.007646	-2.995200	3.873100	-11.598000	21.184789	0.000894	20.719232
43.006774	-3.012600	3.871700	-11.663000	21.175358	0.000895	20.696046
44.009024	-3.010000	3.872000	-11.653000	21.170667	0.000894	20.699415
45.011755	-3.001100	3.871900	-11.617000	21.175383	0.000893	20.697967
46.010122	-3.020400	3.870300	-11.689000	21.195561	0.000893	20.700135
47.009877	-3.022400	3.870800	-11.699000	21.199827	0.000893	20.721948
48.008700	-2.998600	3.870900	-11.606000	21.197432	0.000892	20.712439
49.008794	-2.994600	3.870700	-11.590000	21.208734	0.000893	20.699088
50.010670	-3.004600	3.870100	-11.628000	21.218983	0.000895	20.716455
51.006167	-3.002700	3.870000	-11.620000	21.222523	0.000892	20.700554
52.015705	-3.006700	3.870500	-11.636000	21.227312	0.000891	20.707716
