32.007398	-2.994300	3.971600	-11.890000	21.156849	0.000734	20.933097
33.008112	-3.005800	3.971200	-11.935000	21.157582	0.000735	20.936674
34.008648	-2.987500	3.970800	-11.862000	21.160765	0.000732	20.946495
35.007656	-3.002300	3.970700	-11.920000	21.163695	0.000732	20.932833
36.008993	-2.989700	3.969400	-11.866000	21.181804	0.000733	20.940515
37.010748	-3.003900	3.968500	-11.920000	21.184621	0.000731	20.932903
38.010166	-2.998700	3.967100	-11.895000	21.193089	0.000731	20.929519
39.010118	-2.995600	3.967000	-11.882000	21.173940	0.000731	20.927434
40.009421	-2.986800	3.966200	-11.844000	21.188338	0.000732	20.950843
41.009557	-2.994500	3.964900	-11.872000	21.175923	0.000728	20.925624
42.012933	-2.988000	3.962900	-11.839000	21.200613	0.000730	20.934675
43.010464	-2.989300	3.962700	-11.843000	21.209689	0.000726	20.939486
44.012731	-2.988700	3.961600	-11.838000	21.197301	0.000727	20.937525
45.011656	-3.001400	3.962500	-11.892000	21.227776	0.000726	20.934347
46.011016	-3.006600	3.961500	-11.909000	21.238069	0.000727	20.922360
47.013532	-3.015700	3.958900	-11.938000	21.225072	0.000724	20.948710
48.011777	-3.005200	3.960900	-11.902000	21.200522	0.000726	20.939799
49.010719	-3.016000	3.959800	-11.942000	21.231918	0.000725	20.945127
50.010610	-3.020400	3.958600	-11.956000	21.247495	0.000724	20.964026
51.011168	-2.967600	3.959200	-11.748000	21.255272	0.000723	20.940516
52.011931	-2.974400	3.957700	-11.770000	21.246542	0.000724	20.949324
53.012912	-2.988300	3.957400	-11.825000	21.260885	0.000723	20.957034
54.011019	-2.984300	3.956100	-11.805000	21.265667	0.000722	20.963714
55.013710	-2.996800	3.955600	-11.853000	21.253835	0.000721	20.966101
56.013446	-3.016200	3.953600	-11.924000	21.254637	0.000721	20.949362
57.012224	-3.005200	3.953500	-11.880000	21.262361	0.000721	20.952347
58.016238	-2.977500	3.956600	-11.779000	21.268011	0.000721	20.952310
59.015053	-2.992100	3.951800	-11.823000	21.276467	0.000721	20.954605
60.016220	-2.983100	3.954000	-11.794000	21.286097	0.000721	20.964712
61.014132	-2.997500	3.951500	-11.843000	21.262647	0.000720	20.953108
62.014188	-2.999100	3.951500	-11.851000	21.278002	0.000719	20.946659
63.019793	-3.017600	3.951000	-11.921000	21.297402	0.000718	20.973650
64.019950	-2.991400	3.951100	-11.818000	21.297607	0.000717	20.943513
65.017366	-3.004200	3.951700	-11.870000	21.298286	0.000717	20.954148
66.018918	-2.994100	3.950400	-11.827000	21.305492	0.000717	20.954245
67.018238	-2.977300	3.949600	-11.758000	21.325242	0.000716	20.964519
68.017109	-2.995500	3.948900	-11.828000	21.322916	0.000718	20.951762
69.021336	-3.001000	3.947800	-11.847000	21.340914	0.000717	20.966922
70.018845	-3.015300	3.947500	-11.901000	21.338901	0.000716	20.963960
71.022254	-3.013000	3.947000	-11.891000	21.330278	0.000715	20.972402
72.018696	-3.006600	3.948600	-11.871000	21.314682	0.000717	20.980504
73.023576	-2.994000	3.948100	-11.819000	21.343172	0.000713	20.963491
74.020889	-2.985900	3.946100	-11.781000	21.342747	0.000716	20.965911
75.019732	-2.995300	3.945200	-11.817000	21.345806	0.000715	20.972289
76.021210	-3.008400	3.944100	-11.864000	21.343318	0.000715	20.982601
77.021056	-3.002500	3.944600	-11.841000	21.341412	0.000713	20.964101
78.020710	-3.005600	3.944500	-11.855000	21.365652	0.000714	20.969386
79.025586	-3.002500	3.944900	-11.843000	21.356950	0.000713	20.987229
80.023720	-2.984200	3.945400	-11.773000	21.372874	0.000710	20.972344
81.024297	-3.002000	3.943500	-11.838000	21.383048	0.000713	20.965928
82.024229	-3.032300	3.942300	-11.953000	21.390916	0.000712	20.978066
83.024442	-3.001200	3.942100	-11.830000	21.392435	0.000712	20.979586
84.029667	-3.000100	3.942800	-11.827000	21.394616	0.000711	20.991723
85.027619	-2.999600	3.940500	-11.819000	21.394353	0.000711	20.981978
86.027257	-2.991900	3.942600	-11.795000	21.424440	0.000710	20.956610
87.027239	-3.023800	3.939600	-11.912000	21.414370	0.000710	20.970714
88.026794	-2.999500	3.941100	-11.820000	21.417990	0.000709	20.972912
89.030753	-2.998200	3.939100	-11.810000	21.393945	0.000709	20.985837
90.027491	-3.005200	3.940200	-11.840000	21.417511	0.000710	20.988079
91.028673	-2.993200	3.940000	-11.792000	21.423645	0.000708	20.979044
92.028562	-2.994800	3.939400	-11.796000	21.428579	0.000709	21.007209
93.028977	-2.974300	3.940100	-11.717000	21.444831	0.000709	20.990757
94.026995	-2.976600	3.938700	-11.723000	21.432042	0.000709	20.995030
95.030377	-2.994700	3.939200	-11.795000	21.435457	0.000708	20.986120
96.030241	-2.993700	3.938000	-11.788000	21.457262	0.000711	20.991341
97.032100	-3.012300	3.938200	-11.862000	21.466934	0.000707	20.991061
98.030005	-3.005000	3.937200	-11.829000	21.457920	0.000708	20.993895
99.029852	-2.999900	3.936100	-11.807000	21.452928	0.000706	20.991746
100.033391	-2.998500	3.935400	-11.799000	21.456386	0.000707	21.005635
101.029943	-2.971900	3.937400	-11.700000	21.457367	0.000707	20.983387
102.032976	-2.990300	3.936100	-11.769000	21.470491	0.000707	20.996042
103.031199	-2.999300	3.935800	-11.802000	21.477061	0.000706	20.992185
104.031942	-2.992900	3.936400	-11.780000	21.480912	0.000707	20.998408
105.032866	-3.002400	3.936200	-11.817000	21.491639	0.000706	20.982118
106.034344	-3.016800	3.934800	-11.868000	21.493471	0.000704	20.983002
107.030013	-2.987000	3.935300	-11.753000	21.484947	0.000706	21.004341
108.032770	-2.997300	3.934000	-11.791000	21.523363	0.000704	20.992997
109.031728	-3.000500	3.934700	-11.806000	21.514565	0.000705	20.997942
110.033433	-2.992500	3.934600	-11.772000	21.504103	0.000705	21.010231
111.037452	-3.007800	3.932100	-11.826000	21.507873	0.000703	20.997410
112.033608	-2.997100	3.931900	-11.782000	21.513835	0.000705	20.998160
113.035915	-2.986000	3.932300	-11.740000	21.503534	0.000703	20.999232
114.034976	-2.999300	3.931400	-11.791000	21.513082	0.000703	20.999303
115.036240	-2.983400	3.933600	-11.734000	21.536915	0.000702	21.014140
116.040009	-2.995800	3.933000	-11.781000	21.529975	0.000704	21.019996
117.035347	-3.011400	3.931200	-11.837000	21.534865	0.000702	21.016355
118.036366	-2.989000	3.930000	-11.745000	21.554450	0.000703	21.024098
119.036308	-2.980900	3.931500	-11.719000	21.549755	0.000704	21.010868
120.037598	-2.995300	3.931000	-11.774000	21.542449	0.000703	21.015410
121.037493	-2.980400	3.930700	-11.714000	21.553391	0.000702	21.021616
122.039889	-3.000900	3.931400	-11.796000	21.580111	0.000702	21.004734
123.037083	-3.004500	3.929200	-11.804000	21.573359	0.000702	21.014098
124.037841	-3.005300	3.930500	-11.812000	21.555209	0.000701	20.998783
125.037649	-3.015100	3.929000	-11.846000	21.573167	0.000702	21.018172
126.037347	-3.016900	3.928500	-11.851000	21.599880	0.000701	21.016928
127.039382	-2.989600	3.929200	-11.746000	21.587352	0.000701	21.029519
128.037395	-3.004600	3.928600	-11.803000	21.592813	0.000701	21.006539
129.041810	-2.991900	3.928300	-11.752000	21.603432	0.000701	21.006734
130.038006	-3.000600	3.929300	-11.789000	21.603153	0.000702	21.016884
131.038055	-2.990900	3.928500	-11.749000	21.604251	0.000700	21.025095
132.040797	-2.992500	3.927000	-11.751000	21.610774	0.000702	21.023087
133.039220	-2.994500	3.927100	-11.758000	21.617031	0.000701	21.039777
134.038126	-3.011700	3.927900	-11.829000	21.611728	0.000701	21.022146
135.038366	-3.008000	3.926200	-11.809000	21.648138	0.000701	21.026813
136.039882	-3.005400	3.927800	-11.804000	21.638195	0.000701	21.032508
137.039974	-2.999500	3.927900	-11.781000	21.639008	0.000699	21.025737
138.042049	-3.018500	3.925100	-11.847000	21.660185	0.000699	21.026066
139.040424	-3.002000	3.925700	-11.784000	21.660218	0.000701	21.022307
140.042338	-2.991900	3.925900	-11.745000	21.660699	0.000700	21.033217
141.041151	-2.983200	3.927700	-11.717000	21.660000	0.000701	21.015926
142.040670	-2.992700	3.925800	-11.747000	21.666962	0.000699	21.028581
143.045993	-2.991800	3.926400	-11.746000	21.668213	0.000699	21.026514
144.041913	-2.998000	3.924400	-11.764000	21.682594	0.000698	21.026682
145.043096	-3.036400	3.923600	-11.912000	21.665992	0.000698	21.029980
146.043046	-2.999900	3.925800	-11.776000	21.669906	0.000697	21.030105
147.042547	-2.994400	3.924700	-11.750000	21.674382	0.000699	21.022732
148.044239	-3.007900	3.924200	-11.803000	21.692608	0.000699	21.000199
149.043575	-3.005300	3.924100	-11.792000	21.673906	0.000698	21.018462
150.044035	-3.011600	3.924400	-11.817000	21.672286	0.000698	21.013523
151.043163	-3.017300	3.922300	-11.833000	21.685586	0.000698	21.021142
152.043027	-3.024300	3.922800	-11.862000	21.671094	0.000698	21.011856
153.046350	-3.002700	3.924000	-11.782000	21.676205	0.000700	21.020763
154.043859	-2.966700	3.924400	-11.642000	21.680466	0.000696	21.006538
155.044252	-2.969800	3.924700	-11.656000	21.692452	0.000698	21.002413
156.046041	-2.994200	3.923500	-11.747000	21.715621	0.000695	21.008055
157.045582	-2.994200	3.923000	-11.745000	21.695165	0.000698	20.982372
158.045926	-3.003200	3.923100	-11.781000	21.697917	0.000696	20.988918
159.049370	-3.000300	3.922400	-11.768000	21.685865	0.000694	20.999614
160.048194	-2.973200	3.922400	-11.662000	21.690012	0.000696	20.995704
161.050042	-2.998200	3.921300	-11.755000	21.681578	0.000695	20.986792
162.047299	-2.990900	3.921400	-11.728000	21.701057	0.000697	20.994431
163.047630	-2.986700	3.922800	-11.715000	21.696808	0.000697	20.997290
164.052279	-3.021500	3.918900	-11.840000	21.706979	0.000694	21.004149
165.049506	-2.989700	3.920900	-11.721000	21.695384	0.000696	20.968368
166.049817	-2.981200	3.921900	-11.691000	21.723549	0.000694	20.990389
167.049357	-3.001000	3.919800	-11.762000	21.715761	0.000697	20.974062
168.049348	-2.992900	3.919100	-11.728000	21.706740	0.000694	20.983998
169.050993	-2.997500	3.919400	-11.748000	21.721452	0.000695	20.984497
170.049916	-3.011200	3.920200	-11.804000	21.715578	0.000694	20.962501
171.052234	-3.016800	3.918900	-11.822000	21.734322	0.000695	20.968457
172.049362	-3.010800	3.920100	-11.801000	21.728143	0.000693	20.966541
173.049597	-2.979100	3.920400	-11.678000	21.737001	0.000695	20.975878
174.052150	-2.985200	3.919500	-11.700000	21.749773	0.000695	20.966377
175.055451	-2.976300	3.918900	-11.663000	21.742594	0.000696	20.973415
176.051040	-2.987500	3.919200	-11.707000	21.742941	0.000693	20.967600
177.055203	-3.003900	3.918200	-11.769000	21.723998	0.000694	20.963814
178.055309	-3.028000	3.917600	-11.861000	21.750456	0.000691	20.958052
179.054870	-3.009700	3.918600	-11.793000	21.769020	0.000694	20.957666
180.056328	-3.008000	3.917700	-11.783000	21.751391	0.000695	20.962782
181.054723	-3.013500	3.918300	-11.807000	21.749702	0.000695	20.950187
182.061138	-2.998900	3.917400	-11.746000	21.749360	0.000694	20.949371
183.055104	-2.997900	3.916800	-11.741000	21.759871	0.000695	20.965578
184.058595	-2.991000	3.916500	-11.713000	21.794436	0.000694	20.951336
185.061781	-2.999500	3.917600	-11.750000	21.783816	0.000693	20.942131
186.057962	-3.009600	3.916900	-11.788000	21.781579	0.000695	20.981612
187.057422	-2.999400	3.915800	-11.744000	21.783492	0.000695	20.974993
188.058885	-3.013400	3.916200	-11.800000	21.781514	0.000692	20.942672
189.059552	-2.992800	3.916300	-11.719000	21.780763	0.000692	20.970365
190.061971	-3.005700	3.915300	-11.767000	21.800006	0.000695	20.933680
191.059515	-3.006800	3.916400	-11.774000	21.785533	0.000695	20.959494
192.061897	-2.986600	3.917300	-11.699000	21.797680	0.000695	20.943205
193.059498	-3.006300	3.915700	-11.771000	21.806706	0.000693	20.946074
194.061131	-2.995500	3.916300	-11.730000	21.812337	0.000694	20.953132
195.064285	-3.011300	3.914800	-11.788000	21.807401	0.000693	20.931125
196.062587	-3.007300	3.914800	-11.772000	21.812442	0.000694	20.952762
197.062873	-3.009000	3.914400	-11.777000	21.837736	0.000693	20.933985
198.063263	-2.992700	3.913800	-11.711000	21.817356	0.000694	20.953414
199.062816	-3.002800	3.915200	-11.756000	21.828420	0.000696	20.931299
200.063059	-2.998200	3.914600	-11.735000	21.838940	0.000694	20.934716
201.064317	-2.997500	3.915100	-11.734000	21.829276	0.000694	20.944008
202.062706	-2.991500	3.914800	-11.711000	21.820900	0.000694	20.937997
203.064062	-3.012900	3.913300	-11.790000	21.836389	0.000693	20.917466
204.062421	-3.016800	3.914200	-11.807000	21.847722	0.000694	20.945401
205.063479	-3.003900	3.912600	-11.752000	21.838666	0.000693	20.945346
206.066205	-2.993800	3.912900	-11.712000	21.835823	0.000694	20.932071
207.062945	-3.007900	3.912200	-11.767000	21.849006	0.000694	20.947160
208.065014	-3.000200	3.912500	-11.738000	21.847182	0.000695	20.934905
209.064251	-2.996800	3.912600	-11.725000	21.841746	0.000693	20.950799
210.064257	-2.986400	3.913300	-11.685000	21.843229	0.000693	20.943750
211.068740	-3.011900	3.911600	-11.780000	21.868604	0.000693	20.938328
212.066029	-3.003300	3.912200	-11.748000	21.866342	0.000695	20.897662
213.067809	-3.003400	3.911500	-11.747000	21.857260	0.000694	20.937879
214.066832	-3.003400	3.912000	-11.749000	21.873607	0.000694	20.912045
215.067357	-3.027600	3.912400	-11.844000	21.880631	0.000695	20.920023
216.067774	-3.012500	3.911300	-11.781000	21.867769	0.000696	20.921373
217.067449	-3.017100	3.911800	-11.802000	21.866088	0.000694	20.926803
218.067804	-3.013100	3.909500	-11.779000	21.870449	0.000694	20.922159
219.067967	-3.010000	3.910500	-11.770000	21.849292	0.000696	20.933224
220.068545	-2.992000	3.910900	-11.700000	21.893857	0.000694	20.927570
221.068511	-2.991500	3.910700	-11.697000	21.890335	0.000695	20.923097
222.071916	-2.980400	3.910700	-11.655000	21.886393	0.000694	20.924841
223.068871	-2.980800	3.910800	-11.657000	21.904473	0.000695	20.918758
224.070082	-2.991900	3.910800	-11.700000	21.876507	0.000694	20.937230
225.070666	-3.002000	3.911500	-11.741000	21.899530	0.000696	20.917130
226.071869	-2.984900	3.910800	-11.672000	21.891826	0.000696	20.927434
227.069656	-2.990500	3.909500	-11.690000	21.901058	0.000696	20.912969
228.076313	-3.002200	3.910400	-11.739000	21.910416	0.000696	20.906216
229.071291	-2.989200	3.909200	-11.683000	21.900593	0.000694	20.935735
230.072642	-3.007400	3.909000	-11.756000	21.877972	0.000696	20.912620
231.076377	-3.002800	3.909600	-11.738000	21.906063	0.000697	20.920823
232.072228	-3.003500	3.908800	-11.739000	21.887428	0.000697	20.918292
233.073637	-2.998100	3.909400	-11.720000	21.880349	0.000696	20.912155
234.073478	-3.017300	3.908800	-11.792000	21.872725	0.000696	20.928230
235.072452	-2.974200	3.910900	-11.632000	21.884041	0.000696	20.921539
236.072652	-3.006700	3.909300	-11.753000	21.878839	0.000696	20.913488
237.076033	-3.008200	3.907500	-11.753000	21.888715	0.000695	20.917210
238.073488	-3.005700	3.909100	-11.749000	21.895750	0.000696	20.906234
239.074851	-2.983300	3.908400	-11.659000	21.895678	0.000697	20.911378
240.075810	-2.979100	3.909500	-11.646000	21.918970	0.000696	20.895813
241.076406	-3.005900	3.907100	-11.743000	21.925852	0.000696	20.921665
242.078936	-3.007700	3.907900	-11.753000	21.934155	0.000695	20.903900
243.075216	-2.986500	3.907900	-11.671000	21.943468	0.000697	20.921755
244.078424	-3.004600	3.906800	-11.738000	21.936185	0.000695	20.905931
245.078644	-3.008400	3.905700	-11.749000	21.967805	0.000696	20.899652
246.077671	-3.026700	3.905800	-11.821000	21.951066	0.000696	20.912766
247.080472	-2.981200	3.907700	-11.649000	21.976940	0.000696	20.890779
248.079306	-3.011400	3.904500	-11.758000	21.987129	0.000695	20.915200
249.080670	-2.990800	3.906300	-11.682000	21.954696	0.000696	20.891272
250.080024	-2.989800	3.906900	-11.679000	21.994646	0.000695	20.904708
251.081334	-2.988500	3.906600	-11.674000	21.967808	0.000696	20.900129
252.080712	-3.027500	3.906600	-11.826000	21.958228	0.000697	20.897652
253.083903	-3.016300	3.905900	-11.781000	21.963949	0.000697	20.901955
254.082409	-3.039500	3.905000	-11.868000	21.958846	0.000698	20.889262
255.083834	-2.983800	3.906300	-11.654000	21.971958	0.000697	20.896696
256.081583	-2.994300	3.905900	-11.694000	21.960304	0.000696	20.907316
257.082648	-3.018400	3.904200	-11.783000	21.962629	0.000696	20.904901
258.085717	-3.004100	3.905700	-11.733000	21.966026	0.000697	20.886018
259.082440	-3.012700	3.905300	-11.765000	21.959690	0.000696	20.878728
260.084137	-2.987500	3.904000	-11.663000	21.971488	0.000697	20.910450
261.084790	-2.989800	3.905400	-11.675000	21.962829	0.000697	20.890404
262.086039	-3.004000	3.904400	-11.727000	21.969202	0.000699	20.898680
263.085011	-3.008300	3.903900	-11.743000	21.967157	0.000698	20.884779
264.088721	-3.020900	3.903500	-11.790000	21.999501	0.000698	20.896293
265.086478	-2.991400	3.905100	-11.681000	21.996803	0.000700	20.873679
266.087342	-3.001500	3.904300	-11.718000	22.013856	0.000702	20.890275
267.088242	-3.007000	3.903100	-11.735000	22.017047	0.000698	20.899159
268.089042	-3.005100	3.903800	-11.730000	22.030426	0.000700	20.887423
269.092569	-2.991700	3.903700	-11.677000	22.024530	0.000699	20.902381
270.089050	-3.009000	3.902000	-11.739000	22.033172	0.000700	20.893016
271.089698	-2.998600	3.903200	-11.703000	22.044801	0.000700	20.877158
272.090149	-3.012900	3.903300	-11.759000	22.045678	0.000700	20.898422
273.090452	-2.994900	3.903400	-11.689000	22.037421	0.000701	20.891106
274.094065	-2.993100	3.903700	-11.684000	22.052382	0.000702	20.892332
275.091542	-2.994200	3.901400	-11.681000	22.052670	0.000701	20.883138
276.091444	-3.005900	3.903400	-11.732000	22.055808	0.000702	20.893865
277.090738	-3.000000	3.902000	-11.704000	22.040072	0.000702	20.889967
278.092018	-2.995600	3.902800	-11.690000	22.054372	0.000702	20.885316
279.092637	-2.980900	3.902300	-11.632000	22.035955	0.000702	20.871622
280.093866	-2.994500	3.901000	-11.680000	22.046565	0.000703	20.895992
281.093066	-2.992000	3.901600	-11.673000	22.041159	0.000703	20.886314
282.094626	-3.014700	3.901500	-11.761000	22.041983	0.000702	20.883345
283.095305	-2.999200	3.901100	-11.699000	22.060197	0.000704	20.893518
284.093790	-3.007400	3.902700	-11.736000	22.037732	0.000703	20.877668
285.096965	-2.969100	3.903100	-11.588000	22.043257	0.000704	20.849061
286.095324	-3.002500	3.900600	-11.710000	22.059130	0.000705	20.864951
287.096458	-2.982600	3.901800	-11.636000	22.074869	0.000705	20.885922
288.095205	-2.987100	3.901000	-11.652000	22.084612	0.000704	20.878606
289.096285	-3.022100	3.900300	-11.787000	22.068698	0.000703	20.887330
290.099987	-2.982100	3.903200	-11.639000	22.096010	0.000707	20.878637
291.099836	-2.995900	3.900600	-11.684000	22.071204	0.000706	20.886994
292.096919	-2.993600	3.899200	-11.671000	22.097719	0.000706	20.869918
293.097264	-3.021700	3.900200	-11.784000	22.100796	0.000705	20.885799
294.097875	-2.988500	3.901100	-11.657000	22.116275	0.000707	20.873322
295.096860	-3.003900	3.899700	-11.714000	22.133274	0.000707	20.881805
296.100242	-3.012200	3.898200	-11.741000	22.140049	0.000708	20.878156
297.097208	-3.006900	3.899700	-11.725000	22.134815	0.000705	20.877184
298.100616	-3.007400	3.898000	-11.722000	22.148739	0.000706	20.867892
299.098266	-2.992300	3.899200	-11.667000	22.123087	0.000706	20.874926
300.098430	-3.005800	3.897900	-11.715000	22.149753	0.000707	20.870803
301.100478	-2.988100	3.900200	-11.653000	22.159881	0.000708	20.863399
302.101439	-3.015300	3.899000	-11.756000	22.159223	0.000708	20.877913
303.101556	-2.986700	3.899000	-11.644000	22.148360	0.000707	20.864193
304.100901	-3.005800	3.898700	-11.718000	22.142634	0.000709	20.861779
305.101072	-2.995100	3.898500	-11.676000	22.146059	0.000709	20.869475
306.100913	-2.991200	3.900700	-11.667000	22.157634	0.000710	20.847400
307.105029	-3.010000	3.896700	-11.728000	22.148379	0.000709	20.859471
308.102589	-3.015900	3.897800	-11.754000	22.167192	0.000709	20.856021
309.104485	-3.017600	3.896700	-11.757000	22.173379	0.000712	20.861266
310.105825	-2.983400	3.896800	-11.625000	22.182059	0.000710	20.854310
311.107864	-2.985600	3.897500	-11.635000	22.170303	0.000711	20.869566
312.109419	-2.980500	3.897100	-11.614000	22.194065	0.000712	20.859693
313.105635	-2.992800	3.896500	-11.659000	22.175618	0.000711	20.836009
314.106495	-3.014500	3.896600	-11.745000	22.184306	0.000712	20.861776
315.106731	-3.023400	3.895300	-11.775000	22.172283	0.000710	20.851635
316.105968	-3.007800	3.896700	-11.719000	22.156596	0.000710	20.852051
317.109545	-2.999400	3.896600	-11.687000	22.192440	0.000712	20.861384
318.107192	-2.987900	3.896800	-11.643000	22.158498	0.000713	20.854429
319.106206	-2.993000	3.895500	-11.658000	22.150783	0.000712	20.848127
320.106891	-2.997400	3.896300	-11.679000	22.185018	0.000713	20.854429
321.107538	-2.994800	3.895300	-11.665000	22.181787	0.000713	20.845504
322.107888	-3.013200	3.895100	-11.737000	22.164402	0.000713	20.857495
323.107173	-3.018300	3.896300	-11.760000	22.181787	0.000715	20.845978
324.107764	-2.999100	3.896100	-11.684000	22.183345	0.000715	20.837107
325.108314	-2.981100	3.897100	-11.617000	22.168374	0.000714	20.840610
326.108138	-3.008100	3.894500	-11.714000	22.202690	0.000714	20.844621
327.110010	-3.000300	3.895300	-11.686000	22.195304	0.000715	20.843390
328.113356	-3.005500	3.894700	-11.704000	22.200685	0.000716	20.856838
329.110370	-2.995300	3.894000	-11.662000	22.202790	0.000714	20.840454
330.109515	-2.992100	3.893600	-11.649000	22.216161	0.000714	20.851944
331.109900	-2.990600	3.894000	-11.644000	22.199536	0.000713	20.826766
332.109316	-2.987000	3.894600	-11.632000	22.202015	0.000716	20.837308
333.114004	-3.013400	3.893200	-11.731000	22.220363	0.000714	20.812531
334.110166	-2.989500	3.893300	-11.638000	22.210269	0.000716	20.819020
335.109980	-3.001900	3.894000	-11.688000	22.197888	0.000717	20.832227
336.110462	-3.012400	3.894000	-11.729000	22.207097	0.000717	20.824378
337.110682	-2.985900	3.893200	-11.623000	22.215239	0.000718	20.829686
338.115022	-3.014000	3.891300	-11.726000	22.214637	0.000718	20.812487
339.112321	-3.022200	3.890900	-11.758000	22.239133	0.000720	20.817574
340.114573	-3.014000	3.893500	-11.734000	22.244721	0.000717	20.833125
341.111961	-2.997000	3.892000	-11.663000	22.255877	0.000718	20.813476
342.113150	-3.002300	3.892700	-11.686000	22.267307	0.000719	20.844361
343.116410	-2.985400	3.892800	-11.621000	22.261824	0.000717	20.824646
344.116008	-2.990500	3.892900	-11.641000	22.268164	0.000721	20.850434
345.117225	-2.988900	3.893600	-11.637000	22.238522	0.000721	20.836402
346.117951	-3.008700	3.891700	-11.709000	22.247685	0.000719	20.848895
347.117405	-3.002200	3.892300	-11.685000	22.212066	0.000721	20.817500
348.120986	-3.035300	3.892600	-11.815000	22.207002	0.000721	20.829025
349.117139	-2.999100	3.891500	-11.671000	22.217166	0.000724	20.819287
350.118415	-2.997400	3.893200	-11.667000	22.218038	0.000721	20.815418
351.116864	-3.020900	3.891000	-11.752000	22.210099	0.000721	20.840660
352.118247	-3.017000	3.890500	-11.737000	22.216268	0.000722	20.830715
353.120325	-3.003500	3.891300	-11.686000	22.226271	0.000722	20.834567
354.120957	-3.004300	3.891400	-11.690000	22.232940	0.000722	20.820856
355.119413	-3.001900	3.891700	-11.682000	22.236581	0.000723	20.846786
356.119678	-3.018500	3.889400	-11.740000	22.266240	0.000723	20.827171
357.119241	-3.013600	3.888500	-11.716000	22.271901	0.000724	20.834262
358.119262	-3.010200	3.889900	-11.708000	22.262336	0.000726	20.829900
359.121197	-3.011700	3.892500	-11.723000	22.265416	0.000724	20.811173
360.120358	-2.983800	3.890000	-11.606000	22.279161	0.000725	20.813082
361.125381	-2.998600	3.889200	-11.661000	22.302370	0.000724	20.817355
362.121670	-3.009300	3.889800	-11.706000	22.315774	0.000725	20.816553
363.121887	-2.985000	3.889800	-11.610000	22.321875	0.000724	20.839257
