53.013600	-2.990200	3.943000	-11.789000	21.328178	0.000763	21.033826
54.017025	-3.003000	3.942100	-11.837000	21.322307	0.000759	21.025583
55.013478	-3.000400	3.941200	-11.824000	21.330863	0.000762	21.031297
56.016718	-2.997300	3.941400	-11.812000	21.336683	0.000760	21.011046
57.013468	-2.995400	3.940200	-11.801000	21.313697	0.000761	21.059162
58.013654	-3.005400	3.939800	-11.839000	21.334999	0.000761	21.021686
59.014359	-2.994600	3.938600	-11.794000	21.313566	0.000760	21.015418
60.014375	-2.993000	3.939300	-11.789000	21.317623	0.000758	21.035120
61.015031	-3.009700	3.937100	-11.848000	21.345137	0.000758	21.010969
62.015445	-3.001200	3.938200	-11.817000	21.333129	0.000758	21.025979
63.016200	-2.987100	3.937400	-11.759000	21.317833	0.000758	21.031063
64.017078	-3.017200	3.936100	-11.875000	21.349589	0.000759	21.036754
65.019842	-2.991800	3.936400	-11.776000	21.350535	0.000758	21.022531
66.017902	-2.998000	3.935800	-11.798000	21.352932	0.000757	21.034883
67.017664	-2.994800	3.936400	-11.787000	21.343718	0.000758	21.041311
68.017451	-3.006400	3.935500	-11.831000	21.358753	0.000757	21.007996
69.018278	-3.022500	3.932700	-11.885000	21.355013	0.000757	21.013737
70.025232	-3.021300	3.933500	-11.883000	21.358489	0.000755	21.020532
71.022086	-3.006800	3.933200	-11.825000	21.380237	0.000756	21.032331
72.022192	-3.000300	3.934000	-11.802000	21.356461	0.000755	21.019926
73.022434	-3.023700	3.931600	-11.887000	21.362517	0.000753	21.029776
74.023466	-3.002200	3.932100	-11.804000	21.370970	0.000755	21.039653
75.027582	-2.990700	3.932800	-11.761000	21.382924	0.000754	20.998042
76.022181	-3.006800	3.932300	-11.822000	21.395035	0.000754	21.017742
77.026757	-2.994700	3.933300	-11.778000	21.393903	0.000755	20.999544
78.024624	-3.003300	3.931000	-11.805000	21.385846	0.000750	20.993379
79.025457	-2.990600	3.931400	-11.755000	21.373208	0.000753	21.021508
80.027868	-3.011100	3.931500	-11.836000	21.405198	0.000752	21.000887
81.025602	-2.981200	3.931000	-11.718000	21.407672	0.000751	21.019480
82.028842	-2.997500	3.929100	-11.775000	21.413834	0.000751	21.007629
83.027002	-3.016100	3.929600	-11.851000	21.415835	0.000753	20.996357
84.027956	-3.016300	3.927600	-11.845000	21.425260	0.000751	21.005786
85.031086	-2.991900	3.929100	-11.755000	21.439609	0.000751	21.015873
86.027804	-3.000400	3.927900	-11.784000	21.440111	0.000750	21.008790
87.031483	-2.979400	3.928800	-11.704000	21.442269	0.000749	21.007631
88.029649	-3.005900	3.927700	-11.805000	21.416178	0.000749	21.015189
89.029599	-3.040400	3.926300	-11.936000	21.432081	0.000750	21.005498
90.030194	-3.005000	3.926500	-11.798000	21.413546	0.000750	20.997386
91.034597	-2.983000	3.926300	-11.711000	21.435846	0.000750	21.008316
92.029254	-3.006500	3.927400	-11.807000	21.437768	0.000749	20.999335
93.029679	-3.009200	3.926400	-11.814000	21.432398	0.000751	20.992541
94.030517	-3.007200	3.925800	-11.804000	21.427131	0.000748	20.999124
95.030050	-3.018000	3.924700	-11.843000	21.425475	0.000749	21.001734
96.032381	-3.012500	3.925500	-11.825000	21.451538	0.000749	21.021644
97.030110	-2.972200	3.926500	-11.669000	21.460727	0.000748	21.025621
98.031416	-2.989500	3.924700	-11.731000	21.484079	0.000747	21.000628
99.029995	-3.007000	3.924300	-11.799000	21.472391	0.000748	21.004580
100.029922	-2.980900	3.924200	-11.697000	21.459202	0.000746	21.009874
101.031070	-2.994700	3.922700	-11.747000	21.480342	0.000748	21.004474
102.030107	-2.998300	3.924000	-11.764000	21.487660	0.000748	21.004684
103.030095	-2.976300	3.925000	-11.682000	21.478184	0.000749	21.001841
104.032024	-3.011800	3.922500	-11.812000	21.493427	0.000747	21.007135
105.032187	-3.019700	3.923400	-11.846000	21.474709	0.000748	20.983669
106.033094	-3.014100	3.921500	-11.819000	21.482344	0.000748	20.990359
107.036526	-3.002100	3.921900	-11.773000	21.490902	0.000746	20.995128
108.033741	-3.007800	3.921800	-11.795000	21.487321	0.000744	20.992967
109.033637	-3.025200	3.922300	-11.865000	21.506698	0.000746	21.005716
110.035710	-2.988000	3.921800	-11.717000	21.524389	0.000748	21.018200
111.036397	-2.975600	3.920800	-11.665000	21.499142	0.000747	20.989624
112.040921	-2.993100	3.921400	-11.736000	21.510989	0.000745	20.992942
113.038702	-2.999000	3.921600	-11.759000	21.485690	0.000746	20.996551
114.040649	-3.003600	3.920300	-11.773000	21.495985	0.000745	20.991206
115.037987	-3.000300	3.918900	-11.757000	21.528075	0.000746	20.986807
116.038287	-3.011900	3.918500	-11.802000	21.534340	0.000745	20.993548
117.040498	-3.013600	3.918500	-11.808000	21.522417	0.000746	20.970716
118.040139	-3.000100	3.921000	-11.763000	21.502908	0.000743	20.982013
119.037701	-2.999900	3.920000	-11.758000	21.511807	0.000745	20.974324
120.037262	-3.003100	3.919300	-11.768000	21.499171	0.000743	20.995342
121.040215	-3.004800	3.918700	-11.774000	21.512808	0.000744	20.957784
122.039795	-3.025100	3.918000	-11.851000	21.509334	0.000745	20.968531
123.041643	-3.012100	3.919000	-11.803000	21.519679	0.000745	20.999266
124.039890	-3.001100	3.919000	-11.760000	21.543291	0.000745	20.975482
125.042866	-3.016800	3.917000	-11.815000	21.523417	0.000744	20.984991
126.042003	-2.998500	3.918700	-11.750000	21.540923	0.000745	20.980698
127.041579	-2.996800	3.917700	-11.740000	21.544688	0.000746	20.977353
128.047173	-2.986700	3.917900	-11.700000	21.539134	0.000744	20.979856
129.042036	-2.997100	3.916700	-11.738000	21.541029	0.000743	20.986493
130.042574	-2.986100	3.918900	-11.700000	21.560957	0.000744	20.972297
131.041943	-3.021100	3.916200	-11.829000	21.574541	0.000744	20.992051
132.044102	-3.008000	3.916600	-11.781000	21.586597	0.000744	20.987046
133.044309	-2.989200	3.916900	-11.708000	21.601864	0.000745	20.972454
134.047195	-2.994200	3.916900	-11.727000	21.599890	0.000743	20.969057
135.044084	-3.002300	3.917600	-11.760000	21.600655	0.000743	20.973615
136.044097	-2.975100	3.916200	-11.650000	21.561063	0.000744	20.961499
137.044669	-2.986400	3.916100	-11.694000	21.621976	0.000744	20.961289
138.045156	-2.981300	3.917700	-11.679000	21.614737	0.000745	20.961157
139.049044	-3.007400	3.914600	-11.771000	21.597209	0.000742	20.985811
140.044994	-3.007500	3.914400	-11.771000	21.621084	0.000744	20.984100
141.047254	-3.004600	3.915400	-11.763000	21.604526	0.000744	20.963266
142.045907	-2.990600	3.914600	-11.705000	21.619582	0.000745	20.968375
143.046052	-2.994500	3.914600	-11.721000	21.621268	0.000744	20.982861
144.048191	-3.012800	3.914000	-11.791000	21.604975	0.000744	20.974618
145.047318	-3.025000	3.913000	-11.836000	21.635142	0.000745	20.966876
146.046818	-2.991900	3.913500	-11.706000	21.641512	0.000743	20.966139
147.047292	-3.001300	3.913200	-11.742000	21.625089	0.000742	20.972936
148.047288	-3.003700	3.913200	-11.753000	21.639302	0.000741	20.976727
149.047414	-3.007400	3.912100	-11.765000	21.625089	0.000743	20.965351
150.047879	-3.014800	3.912200	-11.794000	21.659388	0.000744	20.955580
151.049736	-3.019900	3.912600	-11.813000	21.667970	0.000742	20.948997
152.053131	-2.996400	3.912400	-11.722000	21.650834	0.000743	20.974518
153.049408	-2.983400	3.912900	-11.673000	21.649677	0.000742	20.954397
154.049389	-2.997600	3.912000	-11.725000	21.671708	0.000743	20.961744
155.055139	-3.011500	3.911300	-11.778000	21.662707	0.000742	20.951316
156.050276	-2.998600	3.911100	-11.727000	21.665443	0.000743	20.950261
157.050685	-2.974900	3.912400	-11.638000	21.662103	0.000742	20.939333
158.051248	-3.002400	3.910200	-11.738000	21.673736	0.000744	20.962826
159.051331	-2.978000	3.912200	-11.649000	21.664288	0.000742	20.955268
160.052569	-3.000800	3.911300	-11.735000	21.650416	0.000743	20.927639
161.056118	-2.979900	3.910700	-11.652000	21.678659	0.000742	20.946418
162.052556	-3.014600	3.911100	-11.788000	21.666895	0.000742	20.979210
163.053599	-3.026100	3.910700	-11.832000	21.694111	0.000744	20.941968
164.053161	-2.984100	3.909900	-11.667000	21.688400	0.000743	20.951898
165.053109	-3.025300	3.909600	-11.827000	21.684029	0.000742	20.950369
166.057860	-3.018800	3.909100	-11.799000	21.695664	0.000743	20.934040
167.054760	-3.014300	3.907900	-11.778000	21.705273	0.000744	20.928484
168.054553	-3.018700	3.910500	-11.804000	21.711667	0.000742	20.940572
169.053118	-2.990500	3.911300	-11.695000	21.721697	0.000742	20.957720
170.055107	-3.000900	3.909800	-11.732000	21.736438	0.000743	20.962515
171.056242	-3.008900	3.909700	-11.762000	21.742176	0.000744	20.937915
172.056026	-3.026800	3.907900	-11.827000	21.727699	0.000742	20.926272
173.056075	-3.011600	3.908100	-11.769000	21.739465	0.000743	20.941366
174.055274	-3.008000	3.907100	-11.752000	21.759548	0.000745	20.941550
175.056595	-3.009800	3.909100	-11.765000	21.760968	0.000745	20.943445
176.056325	-3.004900	3.908500	-11.744000	21.748417	0.000745	20.929463
177.059368	-3.024900	3.906300	-11.816000	21.777762	0.000744	20.943658
178.056495	-3.014200	3.908300	-11.778000	21.766892	0.000744	20.946055
179.056117	-3.009300	3.907700	-11.759000	21.759761	0.000743	20.953616
180.055880	-2.989900	3.907200	-11.681000	21.770817	0.000745	20.956620
181.056894	-3.004200	3.908200	-11.739000	21.759711	0.000745	20.935076
182.060236	-3.011400	3.906900	-11.765000	21.769556	0.000745	20.929757
183.056993	-3.007500	3.906300	-11.748000	21.786480	0.000744	20.927255
184.056974	-2.999600	3.907200	-11.719000	21.775688	0.000745	20.937790
185.057091	-3.000900	3.906900	-11.723000	21.763477	0.000744	20.944060
186.055934	-3.012500	3.906000	-11.765000	21.767426	0.000746	20.950856
187.061052	-3.025700	3.905100	-11.815000	21.765031	0.000744	20.942296
188.056034	-2.983200	3.906800	-11.653000	21.769347	0.000744	20.925281
189.057241	-2.995000	3.905700	-11.697000	21.785798	0.000744	20.918987
190.057535	-3.013200	3.906200	-11.769000	21.760717	0.000744	20.949357
191.057966	-3.019500	3.904400	-11.788000	21.773536	0.000746	20.934214
192.059011	-3.008100	3.906000	-11.749000	21.787224	0.000748	20.938430
193.058274	-2.995300	3.906100	-11.698000	21.786618	0.000746	20.951572
194.057047	-2.996700	3.904500	-11.699000	21.804567	0.000746	20.929711
195.057711	-2.998200	3.905100	-11.707000	21.813045	0.000748	20.956210
196.058055	-3.001400	3.904100	-11.716000	21.816625	0.000746	20.927555
197.058026	-2.997400	3.904000	-11.700000	21.828285	0.000746	20.921682
198.057298	-2.997800	3.904700	-11.704000	21.847392	0.000747	20.954079
199.057277	-2.972400	3.904800	-11.606000	21.836523	0.000746	20.944150
200.059034	-2.994400	3.904100	-11.690000	21.838944	0.000747	20.960322
201.059366	-2.999900	3.904500	-11.712000	21.842708	0.000745	20.923790
202.058293	-2.967200	3.904300	-11.583000	21.863001	0.000746	20.941255
203.059668	-2.999100	3.903800	-11.707000	21.867582	0.000747	20.948210
204.060249	-3.006200	3.902600	-11.730000	21.868475	0.000748	20.963326
205.059445	-3.011600	3.903600	-11.755000	21.870213	0.000747	20.935672
206.059124	-3.002000	3.902500	-11.714000	21.873634	0.000746	20.924873
207.059586	-3.006900	3.903300	-11.737000	21.864715	0.000747	20.946762
208.062629	-3.002800	3.901800	-11.716000	21.897243	0.000748	20.962724
209.060827	-2.993700	3.901700	-11.680000	21.878688	0.000746	20.946999
210.062968	-3.011000	3.901500	-11.746000	21.898635	0.000747	20.957480
211.062586	-3.010200	3.901300	-11.742000	21.887586	0.000747	20.959222
212.062572	-3.023200	3.901600	-11.794000	21.888137	0.000747	20.962145
213.064431	-2.987100	3.903500	-11.659000	21.875532	0.000748	20.950477
214.065238	-3.016200	3.902200	-11.768000	21.870346	0.000747	20.958562
215.063475	-3.000700	3.902300	-11.708000	21.907087	0.000746	20.948397
216.063486	-3.024400	3.899900	-11.794000	21.895299	0.000748	20.937548
217.065545	-3.032700	3.901000	-11.829000	21.898427	0.000749	20.943997
218.065129	-3.018200	3.900200	-11.770000	21.896428	0.000748	20.938678
219.067924	-2.991800	3.901300	-11.671000	21.897562	0.000749	20.948820
220.065752	-3.031200	3.900400	-11.822000	21.879743	0.000750	20.931461
221.069054	-3.006800	3.900000	-11.725000	21.905613	0.000750	20.958300
222.065244	-3.020800	3.899600	-11.778000	21.921431	0.000749	20.942368
223.066947	-3.007900	3.899600	-11.728000	21.913141	0.000750	20.951612
224.068221	-2.986800	3.901000	-11.650000	21.916719	0.000748	20.962779
225.068624	-2.992700	3.899600	-11.670000	21.919378	0.000751	20.955010
226.068938	-3.006700	3.899700	-11.724000	21.916825	0.000750	20.964307
227.068429	-3.009400	3.899000	-11.732000	21.893694	0.000751	20.949217
228.068721	-3.006800	3.898400	-11.720000	21.883273	0.000750	20.953483
229.072054	-3.027800	3.898300	-11.802000	21.910510	0.000750	20.939971
230.069102	-3.011100	3.899300	-11.741000	21.916828	0.000751	20.955302
231.069155	-3.009800	3.898400	-11.733000	21.920829	0.000751	20.953143
232.068295	-3.016300	3.899700	-11.761000	21.904617	0.000751	20.945926
233.069023	-2.997500	3.899100	-11.686000	21.928830	0.000750	20.952143
234.072119	-3.008900	3.898600	-11.730000	21.945908	0.000753	20.970184
235.069525	-3.017300	3.897500	-11.758000	21.932357	0.000751	20.966103
236.071662	-2.998000	3.898500	-11.687000	21.948753	0.000751	20.958809
237.071503	-2.989100	3.897700	-11.650000	21.943516	0.000751	20.961153
238.070757	-3.010900	3.898200	-11.736000	21.964097	0.000751	20.969425
239.072910	-2.993600	3.898000	-11.667000	21.969228	0.000750	20.950382
240.072781	-3.008400	3.897600	-11.725000	22.000991	0.000752	20.959892
241.072215	-3.013100	3.897700	-11.743000	21.994939	0.000751	20.944353
242.073263	-3.019500	3.896600	-11.765000	21.994413	0.000751	20.986019
243.073822	-3.004800	3.898100	-11.711000	22.004046	0.000752	20.961527
244.073058	-2.985100	3.896200	-11.629000	21.997337	0.000754	20.960027
245.075476	-3.007000	3.896000	-11.714000	21.994073	0.000751	20.970982
246.074556	-3.007200	3.896400	-11.715000	22.000151	0.000754	20.970903
247.074613	-3.002000	3.896700	-11.697000	22.014732	0.000753	20.963689
248.076730	-3.003100	3.894200	-11.693000	22.004970	0.000754	20.974304
249.074959	-3.005000	3.895200	-11.704000	22.028390	0.000755	20.975464
250.077949	-3.000400	3.895900	-11.689000	22.030466	0.000753	20.970431
251.074625	-2.990400	3.894100	-11.642000	22.037074	0.000755	20.961874
252.074878	-2.989900	3.896300	-11.648000	22.030760	0.000755	20.983525
253.078380	-2.998500	3.896000	-11.681000	22.054363	0.000756	20.973964
254.075858	-2.982200	3.895700	-11.617000	22.042918	0.000756	20.978153
255.076493	-2.999000	3.895500	-11.682000	22.047496	0.000757	20.969935
256.077202	-2.989300	3.895200	-11.643000	22.062995	0.000758	20.980708
257.076507	-2.989600	3.896200	-11.647000	22.067340	0.000758	20.964672
258.077797	-2.987500	3.895000	-11.636000	22.078364	0.000757	20.997040
259.076844	-2.992500	3.894300	-11.653000	22.056893	0.000756	21.002570
260.076416	-3.013800	3.893900	-11.735000	22.057472	0.000758	20.991298
261.076787	-3.012500	3.893700	-11.729000	22.064342	0.000758	20.982056
262.077702	-2.999400	3.893300	-11.677000	22.054290	0.000759	20.989061
263.079503	-3.008800	3.894600	-11.717000	22.038214	0.000758	20.996200
264.078366	-3.019000	3.892000	-11.748000	22.039871	0.000758	20.970836
265.077989	-3.015300	3.892800	-11.736000	22.052951	0.000759	20.987247
266.079239	-2.994200	3.894800	-11.661000	22.046872	0.000761	20.989221
267.078645	-2.990700	3.893400	-11.643000	22.033715	0.000760	20.991223
268.079300	-3.030500	3.892300	-11.794000	22.040742	0.000759	20.995886
269.081926	-3.012400	3.893000	-11.726000	22.042847	0.000760	20.988985
270.079323	-2.999500	3.893300	-11.677000	22.071372	0.000760	20.989567
271.082946	-2.980700	3.892600	-11.601000	22.080976	0.000761	20.983536
272.080873	-3.011400	3.891800	-11.719000	22.085213	0.000763	21.003894
273.081988	-3.015700	3.892400	-11.738000	22.115577	0.000761	20.968866
274.084648	-3.015800	3.891900	-11.736000	22.125732	0.000762	20.994202
275.081579	-2.990500	3.892400	-11.639000	22.125262	0.000762	21.001790
276.082711	-3.005200	3.891100	-11.692000	22.120471	0.000764	21.006476
277.082467	-2.996700	3.893300	-11.666000	22.122577	0.000763	21.001473
278.081512	-3.000000	3.891500	-11.674000	22.130841	0.000764	20.985093
279.085083	-3.015200	3.890400	-11.728000	22.132683	0.000764	20.968922
280.081324	-2.989300	3.890900	-11.630000	22.108187	0.000765	20.987543
281.083522	-3.009100	3.891300	-11.707000	22.133445	0.000765	21.031314
282.082432	-3.001100	3.890800	-11.676000	22.121867	0.000765	20.999340
283.081223	-3.008200	3.891400	-11.706000	22.142551	0.000766	21.008666
284.084327	-2.993600	3.891600	-11.650000	22.162625	0.000764	21.003161
285.082600	-2.994400	3.889900	-11.647000	22.161731	0.000765	21.018858
286.086481	-2.999800	3.890400	-11.669000	22.167019	0.000765	21.026048
287.084542	-2.994600	3.890100	-11.648000	22.180070	0.000767	21.012090
288.083939	-2.982800	3.891700	-11.607000	22.170519	0.000766	20.995419
289.087987	-2.982900	3.888900	-11.598000	22.184727	0.000767	21.001108
290.086866	-2.997600	3.889600	-11.659000	22.194726	0.000768	21.022495
291.088206	-2.987900	3.890400	-11.623000	22.187753	0.000768	21.015515
292.086115	-2.984700	3.891000	-11.612000	22.198751	0.000768	21.013724
293.087786	-2.983800	3.889700	-11.605000	22.178966	0.000770	20.988230
294.086787	-3.005100	3.889200	-11.687000	22.176887	0.000770	21.011274
295.090322	-2.989800	3.888100	-11.623000	22.140975	0.000770	21.035058
296.086852	-3.022300	3.889400	-11.753000	22.161234	0.000771	21.026420
297.087886	-3.003400	3.888000	-11.676000	22.189151	0.000770	20.997477
298.088320	-2.998400	3.888000	-11.657000	22.182443	0.000771	21.013044
299.088173	-3.014700	3.887900	-11.719000	22.198911	0.000772	21.010566
300.090152	-3.000400	3.888900	-11.668000	22.231719	0.000771	21.014965
301.088140	-3.018600	3.888000	-11.735000	22.214646	0.000771	21.024421
302.090850	-3.010200	3.889200	-11.706000	22.215963	0.000773	21.010569
303.090404	-3.018500	3.887200	-11.733000	22.225330	0.000772	21.020420
304.091300	-3.007500	3.887300	-11.690000	22.232750	0.000774	21.034485
305.094110	-3.010200	3.886800	-11.699000	22.205653	0.000772	21.031063
306.090783	-3.004900	3.888500	-11.683000	22.233280	0.000772	21.012261
307.091024	-3.014800	3.887000	-11.717000	22.220783	0.000773	21.006861
308.093457	-3.001200	3.887500	-11.666000	22.204760	0.000775	21.032539
309.092308	-3.012100	3.886000	-11.703000	22.201211	0.000776	21.023772
310.095536	-3.007200	3.885800	-11.685000	22.238125	0.000776	21.044132
311.094109	-3.020400	3.886400	-11.737000	22.235442	0.000773	21.032439
312.093839	-3.004300	3.886900	-11.676000	22.218420	0.000777	21.045739
313.093041	-2.988900	3.887200	-11.618000	22.237417	0.000777	21.046741
314.096411	-3.003400	3.886400	-11.671000	22.231259	0.000777	21.035836
315.094677	-2.995100	3.886200	-11.638000	22.224287	0.000777	21.044028
316.092661	-2.998600	3.888000	-11.658000	22.237130	0.000778	21.043136
317.092967	-3.005200	3.886000	-11.678000	22.276672	0.000777	21.049062
318.093062	-2.988400	3.885400	-11.609000	22.273253	0.000777	21.031892
319.092938	-2.993400	3.885900	-11.631000	22.275753	0.000780	21.030128
320.096686	-2.998400	3.885300	-11.648000	22.292644	0.000779	21.056992
321.096313	-3.001400	3.885800	-11.662000	22.310427	0.000780	21.037345
322.102333	-2.993700	3.885800	-11.632000	22.306403	0.000781	21.039953
323.097142	-3.012800	3.884900	-11.702000	22.309798	0.000782	21.052833
324.097967	-3.005900	3.882900	-11.669000	22.318506	0.000782	21.037849
325.101357	-3.001300	3.884100	-11.655000	22.325583	0.000780	21.050147
326.099845	-2.997500	3.883800	-11.640000	22.313035	0.000781	21.058918
327.099022	-2.988600	3.883300	-11.605000	22.325294	0.000782	21.033267
328.097489	-3.002500	3.883800	-11.660000	22.303382	0.000784	21.044513
329.098269	-3.000400	3.883000	-11.649000	22.312432	0.000783	21.054995
330.100757	-2.998500	3.883900	-11.646000	22.302040	0.000784	21.057866
331.103418	-3.014800	3.882700	-11.705000	22.331793	0.000784	21.061105
332.101406	-3.010600	3.882800	-11.689000	22.349473	0.000783	21.066480
333.101011	-2.987000	3.883100	-11.597000	22.331508	0.000784	21.052761
334.101709	-3.020500	3.881900	-11.724000	22.351130	0.000785	21.068138
335.101959	-3.004300	3.883100	-11.665000	22.358366	0.000784	21.064954
336.105647	-3.005000	3.883200	-11.668000	22.361841	0.000785	21.070329
337.104171	-2.995600	3.882500	-11.629000	22.371179	0.000786	21.060242
338.107042	-2.995300	3.882300	-11.627000	22.384516	0.000787	21.070750
339.104629	-2.995600	3.881800	-11.627000	22.386570	0.000786	21.074228
340.103984	-3.015300	3.881900	-11.704000	22.403405	0.000784	21.062166
341.103600	-2.993000	3.880800	-11.613000	22.408851	0.000788	21.090846
342.103884	-2.999800	3.881500	-11.643000	22.420952	0.000788	21.077363
343.104939	-3.016500	3.881100	-11.707000	22.440365	0.000790	21.070253
344.104155	-3.000500	3.881300	-11.645000	22.439551	0.000789	21.081290
345.105950	-2.987900	3.880200	-11.593000	22.438367	0.000789	21.070623
346.109813	-3.002200	3.880300	-11.649000	22.444761	0.000791	21.086032
347.106983	-3.006100	3.880200	-11.662000	22.432872	0.000792	21.074602
348.110856	-2.991100	3.881900	-11.610000	22.433475	0.000791	21.079947
349.107008	-2.996300	3.880000	-11.625000	22.417932	0.000793	21.060592
350.106909	-3.000100	3.881900	-11.645000	22.437346	0.000791	21.077185
351.108823	-2.999400	3.879300	-11.634000	22.411253	0.000794	21.098940
352.109729	-2.994100	3.879800	-11.616000	22.417882	0.000794	21.064335
353.107146	-2.992300	3.878700	-11.604000	22.414121	0.000795	21.080953
354.107675	-3.010800	3.879100	-11.678000	22.402285	0.000793	21.083325
355.107258	-3.005300	3.880900	-11.662000	22.416437	0.000794	21.079480
356.108733	-2.983300	3.879300	-11.572000	22.403917	0.000795	21.091595
357.111282	-3.002300	3.879600	-11.646000	22.416492	0.000795	21.086171
358.107625	-2.980200	3.878700	-11.558000	22.442033	0.000797	21.085670
359.111046	-2.997300	3.878600	-11.625000	22.409206	0.000796	21.104001
360.107317	-2.986300	3.878100	-11.581000	22.398580	0.000796	21.077245
361.107778	-2.991800	3.877800	-11.600000	22.425043	0.000795	21.089991
362.111533	-2.995100	3.878400	-11.615000	22.428989	0.000798	21.102949
363.108082	-2.992200	3.878600	-11.605000	22.443380	0.000797	21.118779
