LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	07:49:00.9412455558776855469	07:49:00.9472432136535644532	07:49:00.9549264907836914063	07:49:00.9217839241027832032	07:49:00.9217839241027832032	07:49:00.9217839241027832032	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025851	4.100100	0.106030	20.966655	0.000900	20.756616
0.997013	-3.000300	3.925600	-11.776000	20.969621	0.000900	20.743935
1.998147	-2.993600	3.918200	-11.729000	21.001700	0.000901	20.726707
2.996053	-2.986100	3.913100	-11.684000	20.971384	0.000897	20.749018
3.995442	-2.985900	3.908500	-11.669000	21.000668	0.000897	20.756496
4.999463	-2.995700	3.905600	-11.700000	20.999793	0.000897	20.731912
5.999022	-3.002400	3.903000	-11.717000	20.986665	0.000897	20.746758
6.998199	-2.980100	3.899400	-11.618000	20.990737	0.000895	20.753675
7.997187	-2.979200	3.897700	-11.610000	20.983346	0.000896	20.751974
8.997762	-2.997500	3.895000	-11.673000	21.000827	0.000894	20.755233
9.998997	-2.986900	3.895300	-11.634000	20.995163	0.000893	20.736764
11.001861	-2.983600	3.892700	-11.613000	21.001290	0.000894	20.756170
12.000928	-2.982500	3.891500	-11.606000	21.020981	0.000893	20.752631
13.007036	-2.985200	3.889900	-11.611000	21.018903	0.000893	20.752449
14.005430	-3.003900	3.887700	-11.678000	21.013737	0.000891	20.770042
15.003054	-3.019000	3.885400	-11.729000	21.043202	0.000889	20.760632
16.011235	-2.981800	3.887200	-11.590000	21.024459	0.000890	20.776025
17.005456	-2.985500	3.885200	-11.598000	21.033710	0.000888	20.763466
18.007505	-3.008400	3.882400	-11.679000	21.052915	0.000888	20.757545
19.006760	-3.010300	3.881900	-11.685000	21.026587	0.000887	20.752548
20.009428	-2.995000	3.881200	-11.624000	21.051688	0.000887	20.779551
21.009001	-2.996800	3.879500	-11.624000	21.038403	0.000884	20.764841
22.013767	-2.989700	3.881500	-11.604000	21.045126	0.000886	20.775833
23.012194	-2.987200	3.879500	-11.588000	21.067163	0.000884	20.751407
24.011868	-3.001200	3.877600	-11.635000	21.080533	0.000887	20.758617
25.009735	-3.009400	3.878600	-11.671000	21.084485	0.000886	20.763044
26.014178	-3.010200	3.875800	-11.666000	21.089371	0.000884	20.754180
27.010900	-2.993300	3.875500	-11.599000	21.091110	0.000884	20.755445
28.011723	-3.010600	3.874400	-11.662000	21.131329	0.000886	20.772917
29.011691	-2.999700	3.874100	-11.620000	21.111043	0.000886	20.759263
30.012772	-3.005900	3.873500	-11.641000	21.125022	0.000882	20.762340
31.012263	-3.019600	3.872100	-11.691000	21.122555	0.000883	20.778839
32.012357	-2.984700	3.872300	-11.556000	21.123175	0.000882	20.756225
33.010695	-3.014700	3.870600	-11.667000	21.148614	0.000882	20.769344
34.013116	-2.991100	3.872100	-11.581000	21.143035	0.000881	20.766134
35.011393	-2.985900	3.870600	-11.556000	21.144385	0.000883	20.767485
36.012790	-3.010800	3.869000	-11.647000	21.163467	0.000881	20.772348
37.014822	-2.994200	3.870700	-11.588000	21.159177	0.000881	20.771850
38.013829	-2.992700	3.868300	-11.576000	21.165789	0.000881	20.781309
39.012187	-3.003500	3.868800	-11.619000	21.175136	0.000880	20.782124
40.012432	-3.002000	3.868100	-11.611000	21.193925	0.000881	20.759668
41.013150	-3.003700	3.867800	-11.617000	21.199930	0.000879	20.774209
42.014457	-2.972900	3.867500	-11.497000	21.178101	0.000880	20.775133
43.012554	-3.002000	3.866300	-11.606000	21.195008	0.000879	20.778769
44.015888	-2.988900	3.867700	-11.559000	21.202483	0.000880	20.772496
45.015470	-3.006100	3.866700	-11.623000	21.211196	0.000881	20.779316
46.016406	-2.986300	3.866800	-11.546000	21.225611	0.000878	20.798952
47.019334	-2.988300	3.865800	-11.550000	21.244667	0.000881	20.772022
48.018386	-3.009300	3.865300	-11.631000	21.247013	0.000879	20.785274
49.019908	-2.984100	3.864500	-11.531000	21.266518	0.000880	20.773967
50.019846	-3.001500	3.864400	-11.598000	21.255604	0.000879	20.780119
51.016847	-2.976000	3.863800	-11.497000	21.274770	0.000878	20.777007
52.016484	-3.002400	3.862900	-11.597000	21.273519	0.000878	20.783816
53.018160	-3.007300	3.862400	-11.612000	21.278830	0.000879	20.796716
54.017919	-3.020300	3.861100	-11.661000	21.290229	0.000879	20.784886
55.021863	-3.011100	3.862400	-11.628000	21.292101	0.000878	20.773956
56.019695	-2.991900	3.861900	-11.553000	21.297303	0.000878	20.782006
57.020597	-2.999600	3.862900	-11.586000	21.305967	0.000878	20.805846
58.025789	-3.004700	3.859400	-11.596000	21.314438	0.000877	20.794881
59.020499	-3.007500	3.860200	-11.609000	21.333214	0.000876	20.790432
60.022325	-3.023400	3.859600	-11.668000	21.325485	0.000877	20.799294
61.019824	-3.014700	3.861400	-11.640000	21.339618	0.000874	20.787356
62.021153	-2.993400	3.860400	-11.556000	21.339970	0.000877	20.774432
63.020627	-2.999700	3.859600	-11.576000	21.356522	0.000878	20.798578
64.026972	-2.985800	3.858800	-11.521000	21.383086	0.000877	20.801448
65.023035	-2.982500	3.859500	-11.510000	21.375601	0.000877	20.780208
66.020037	-2.979300	3.859100	-11.496000	21.374458	0.000875	20.789022
67.020970	-3.016700	3.857000	-11.635000	21.393051	0.000876	20.779175
68.021611	-2.993800	3.858800	-11.552000	21.389672	0.000876	20.800925
69.024352	-3.007800	3.856600	-11.598000	21.412178	0.000877	20.813011
70.024745	-3.013000	3.856600	-11.619000	21.414341	0.000878	20.794313
71.024100	-2.976700	3.858800	-11.486000	21.409724	0.000875	20.785900
72.024029	-3.003100	3.856600	-11.580000	21.429530	0.000876	20.799553
73.021358	-3.000700	3.856300	-11.569000	21.442131	0.000877	20.803151
74.024949	-3.017100	3.855500	-11.630000	21.452569	0.000877	20.803638
75.024311	-2.981700	3.855800	-11.496000	21.450005	0.000875	20.795383
76.027591	-3.006700	3.856700	-11.595000	21.430917	0.000876	20.799991
77.026354	-3.014100	3.853800	-11.615000	21.471051	0.000875	20.817863
78.024603	-2.991900	3.855100	-11.533000	21.470966	0.000876	20.790752
79.029639	-2.984400	3.856000	-11.507000	21.474113	0.000878	20.814289
80.029349	-2.996800	3.853800	-11.547000	21.485632	0.000877	20.822021
81.026575	-3.014700	3.853800	-11.617000	21.480384	0.000878	20.822460
82.029882	-3.012500	3.853900	-11.609000	21.518183	0.000876	20.818082
83.029241	-3.004000	3.852800	-11.572000	21.528196	0.000876	20.823360
84.027826	-2.981700	3.854000	-11.491000	21.519945	0.000877	20.819846
85.032436	-2.994300	3.852800	-11.535000	21.533481	0.000877	20.795458
86.028570	-3.023500	3.851700	-11.645000	21.560308	0.000875	20.812345
87.032247	-3.007900	3.853900	-11.591000	21.526397	0.000878	20.812078
88.028437	-2.995700	3.853600	-11.543000	21.541403	0.000876	20.807653
89.029563	-2.999600	3.852200	-11.554000	21.544563	0.000875	20.810814
90.031528	-2.975000	3.853000	-11.461000	21.572179	0.000876	20.791981
91.028494	-2.984400	3.851600	-11.494000	21.579931	0.000876	20.804006
92.029911	-2.980100	3.852200	-11.479000	21.559569	0.000880	20.802122
93.030001	-2.990800	3.851500	-11.518000	21.570892	0.000877	20.806815
94.029360	-2.984800	3.851000	-11.493000	21.603538	0.000878	20.796809
95.030923	-2.992800	3.851000	-11.523000	21.593357	0.000879	20.818389
96.029764	-3.011900	3.850100	-11.596000	21.596736	0.000879	20.811813
