LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	17:57:49.8905096054077148437	17:57:49.8955101966857910156	17:57:49.9025130271911621094	17:57:49.8605103492736816406	17:57:49.8605103492736816406	17:57:49.8605103492736816406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011807	4.130100	0.048762	20.912633	0.000808	20.716337
1.002276	-2.995500	4.008300	-12.006000	20.897386	0.000805	20.706303
2.001687	-2.997700	4.002900	-11.998000	20.930503	0.000807	20.710500
2.999220	-2.993900	3.997100	-11.966000	20.903701	0.000804	20.706455
4.002172	-3.017100	3.992800	-12.045000	20.875375	0.000803	20.708472
5.001190	-2.988400	3.989800	-11.922000	20.898809	0.000805	20.719581
6.004032	-3.029900	3.985200	-12.074000	20.896534	0.000802	20.720625
7.002330	-3.026800	3.984800	-12.060000	20.901028	0.000802	20.721800
8.004439	-3.017800	3.981400	-12.012000	20.884832	0.000801	20.696118
9.006304	-3.003000	3.979300	-11.948000	20.914555	0.000800	20.698343
10.002097	-2.998300	3.978200	-11.927000	20.892867	0.000798	20.702258
11.003695	-3.016800	3.974500	-11.989000	20.923735	0.000797	20.690927
12.001957	-3.020700	3.974000	-12.003000	20.929368	0.000796	20.709365
13.001904	-2.998900	3.972700	-11.913000	20.908316	0.000796	20.698741
14.002693	-3.005000	3.970300	-11.927000	20.913375	0.000793	20.715182
15.002799	-3.022200	3.969900	-11.997000	20.921061	0.000795	20.716231
15.999986	-3.013100	3.968100	-11.956000	20.925555	0.000793	20.702706
17.002276	-2.986500	3.968000	-11.850000	20.930740	0.000791	20.714531
18.000969	-3.017200	3.965300	-11.963000	20.912906	0.000792	20.705229
19.004344	-3.008800	3.964400	-11.926000	20.912280	0.000793	20.710768
20.003550	-3.008500	3.961800	-11.918000	20.912881	0.000792	20.708523
21.001498	-3.008100	3.961400	-11.915000	20.954273	0.000790	20.704401
22.006587	-2.984000	3.960200	-11.816000	20.936555	0.000788	20.701854
23.007966	-2.995100	3.960700	-11.861000	20.948963	0.000792	20.701460
24.006801	-2.984100	3.957800	-11.809000	20.957970	0.000790	20.706202
25.004847	-3.008800	3.959400	-11.912000	20.953532	0.000787	20.704608
26.010037	-2.973700	3.959200	-11.772000	20.937241	0.000789	20.709179
27.006598	-2.989300	3.957700	-11.829000	20.951585	0.000787	20.697919
28.000454	-2.992900	3.955500	-11.838000	20.962640	0.000786	20.702812
29.009474	-3.002000	3.953100	-11.867000	20.953739	0.000788	20.693434
30.008922	-3.026200	3.953600	-11.962000	20.958202	0.000785	20.686518
31.008305	-2.998000	3.953500	-11.851000	20.957607	0.000783	20.686871
32.006371	-3.012400	3.952600	-11.905000	20.967739	0.000783	20.676615
33.006062	-2.991100	3.951700	-11.819000	20.968809	0.000783	20.703766
34.006299	-3.007000	3.950700	-11.878000	20.979813	0.000780	20.701970
35.000604	-2.997400	3.949100	-11.837000	20.977070	0.000782	20.687845
36.004098	-2.994900	3.950200	-11.829000	20.987600	0.000780	20.714026
37.006767	-3.009200	3.947100	-11.877000	20.993340	0.000782	20.695109
38.009192	-3.004300	3.947300	-11.857000	20.976575	0.000781	20.702051
39.008553	-2.978900	3.948200	-11.759000	21.006266	0.000778	20.702348
40.008505	-3.017600	3.945900	-11.906000	21.013946	0.000779	20.675889
41.010242	-3.015000	3.945100	-11.892000	21.007536	0.000777	20.683703
42.016892	-2.986500	3.947000	-11.786000	21.022707	0.000779	20.683703
42.992276	-3.009000	3.944900	-11.868000	21.019514	0.000777	20.700426
43.994154	-3.005500	3.944100	-11.853000	21.025803	0.000778	20.687275
44.993932	-2.998100	3.941500	-11.817000	20.997132	0.000774	20.691316
45.991621	-2.987700	3.943200	-11.780000	21.015974	0.000775	20.694988
46.995568	-2.994700	3.941600	-11.803000	21.014521	0.000776	20.683577
48.008560	-3.002300	3.941500	-11.833000	21.033232	0.000775	20.687119
49.016454	-3.009100	3.940400	-11.856000	21.019434	0.000775	20.673790
49.993597	-2.989200	3.940200	-11.777000	21.018490	0.000774	20.688970
50.995167	-2.972700	3.940400	-11.712000	21.037402	0.000772	20.686548
51.996387	-2.999100	3.938800	-11.812000	21.026605	0.000771	20.669109
52.995992	-3.000500	3.938500	-11.816000	21.044458	0.000773	20.686493
