LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	
Time	22:02:10.3167719841003417969	22:02:10.3227686882019042969	22:02:10.3285846710205078125	22:02:10.2890744209289550781	22:02:10.2890744209289550781	22:02:10.2890744209289550781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015988	4.132400	0.065915	20.989001	0.000766	20.806942
1.002270	-2.993400	4.016500	-12.022000	20.970762	0.000764	20.804347
2.000922	-2.998200	4.009600	-12.021000	20.979969	0.000765	20.807392
2.998002	-2.993400	4.004200	-11.985000	20.969814	0.000763	20.809088
4.000330	-3.002500	4.001600	-12.013000	20.984186	0.000763	20.795014
5.002221	-2.986100	3.998600	-11.939000	20.976850	0.000759	20.798108
6.000521	-3.015900	3.993700	-12.044000	20.980443	0.000762	20.788899
6.999466	-3.000700	3.991300	-11.975000	20.989650	0.000759	20.811384
8.002329	-3.014600	3.989600	-12.025000	20.968591	0.000761	20.796486
9.000076	-3.004300	3.986900	-11.977000	20.980518	0.000758	20.792768
10.005222	-2.995000	3.983800	-11.930000	20.984460	0.000758	20.779641
11.006361	-2.979500	3.984500	-11.870000	20.989675	0.000755	20.801452
12.002081	-3.013500	3.982300	-12.000000	20.968267	0.000755	20.795213
13.005147	-3.008100	3.980100	-11.972000	20.991072	0.000756	20.790521
14.001753	-2.995000	3.978600	-11.915000	20.997060	0.000754	20.777070
15.008226	-3.011100	3.976900	-11.973000	20.972408	0.000755	20.767113
16.008290	-3.006300	3.977600	-11.957000	20.992519	0.000753	20.758303
17.003050	-2.992700	3.975100	-11.894000	20.969414	0.000753	20.765066
18.003747	-3.002200	3.973600	-11.928000	20.998458	0.000753	20.781313
19.001930	-2.970500	3.972100	-11.798000	20.991596	0.000752	20.773501
20.004131	-2.993200	3.971900	-11.888000	21.013852	0.000751	20.776322
21.012610	-3.010400	3.970000	-11.950000	21.007515	0.000752	20.766664
22.006498	-2.994100	3.967400	-11.878000	21.011307	0.000749	20.773302
23.003681	-3.008600	3.967300	-11.934000	21.013353	0.000748	20.794314
24.002612	-3.024100	3.967000	-11.994000	21.014850	0.000748	20.777794
25.002169	-3.012400	3.964300	-11.941000	21.005294	0.000748	20.765865
26.005836	-2.993800	3.964300	-11.868000	21.006741	0.000745	20.794813
27.007288	-2.979500	3.963500	-11.807000	21.013653	0.000748	20.758103
28.003944	-2.993000	3.961800	-11.856000	21.023783	0.000746	20.777719
29.003785	-2.999400	3.962900	-11.885000	21.031243	0.000745	20.768585
30.007009	-3.028900	3.959300	-11.991000	21.028673	0.000744	20.789248
31.010439	-2.997100	3.959800	-11.868000	21.017021	0.000745	20.775697
32.003119	-2.982000	3.959800	-11.805000	21.028897	0.000743	20.748695
33.008571	-2.987800	3.958700	-11.825000	21.039876	0.000743	20.753511
34.004375	-2.977100	3.958800	-11.785000	21.040849	0.000742	20.776296
35.006914	-2.995000	3.956800	-11.850000	21.031742	0.000741	20.740160
36.009898	-3.003500	3.956600	-11.882000	21.054147	0.000740	20.760200
37.006078	-2.996800	3.954400	-11.850000	21.041048	0.000741	20.778867
38.008820	-2.994800	3.955200	-11.843000	21.034985	0.000740	20.742930
39.002464	-3.013800	3.954100	-11.916000	21.048483	0.000740	20.784881
40.005263	-3.005400	3.953800	-11.882000	21.030968	0.000738	20.754085
41.007396	-2.986900	3.952000	-11.803000	21.059661	0.000742	20.754335
42.006134	-3.003100	3.953300	-11.870000	21.068393	0.000739	20.759750
43.007730	-2.996800	3.950600	-11.838000	21.092295	0.000738	20.772752
44.011085	-2.970900	3.952100	-11.740000	21.069915	0.000736	20.740883
45.008892	-3.012900	3.950300	-11.899000	21.083862	0.000735	20.770956
46.012783	-3.009400	3.950300	-11.887000	21.069765	0.000736	20.760649
47.012115	-2.975200	3.949900	-11.749000	21.080369	0.000735	20.749917
48.010308	-2.997400	3.949800	-11.838000	21.065274	0.000735	20.765166
49.016505	-2.981600	3.949200	-11.774000	21.061707	0.000736	20.739311
50.008453	-2.988100	3.947600	-11.795000	21.087255	0.000734	20.760599
51.011738	-2.989700	3.946800	-11.799000	21.078348	0.000735	20.770182
52.012434	-3.005400	3.946000	-11.859000	21.093143	0.000734	20.758902
53.012217	-2.985100	3.946500	-11.779000	21.107488	0.000734	20.731524
54.010318	-3.005500	3.945600	-11.856000	21.105468	0.000735	20.766963
55.012943	-2.984000	3.945400	-11.773000	21.091346	0.000731	20.775597
56.010582	-2.991600	3.944200	-11.798000	21.093941	0.000733	20.744527
57.015254	-2.998400	3.944800	-11.827000	21.123106	0.000731	20.757105
58.013781	-3.009300	3.943500	-11.866000	21.120237	0.000733	20.760873
59.010739	-3.002900	3.941600	-11.835000	21.111555	0.000731	20.728005
60.011313	-3.008900	3.941800	-11.859000	21.141094	0.000732	20.738113
61.011687	-3.003200	3.943400	-11.841000	21.137701	0.000730	20.757953
62.013096	-3.009600	3.942100	-11.862000	21.143614	0.000730	20.752962
63.016849	-2.988500	3.941300	-11.778000	21.128969	0.000729	20.736416
64.017638	-2.985500	3.941400	-11.766000	21.123855	0.000728	20.760699
