LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	17:44:19.4633512496948242188	17:44:19.4696278572082519531	17:44:19.4766302108764648438	17:44:19.4441714286804199219	17:44:19.4441714286804199219	17:44:19.4441714286804199219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.096900	0.177550	20.941592	0.000913	20.746722
0.999537	-3.008300	3.925700	-11.809000	20.921402	0.000911	20.740755
1.998581	-3.013900	3.918500	-11.808000	20.913602	0.000912	20.744334
2.999686	-3.006300	3.912400	-11.761000	20.943088	0.000912	20.745848
3.998875	-2.991000	3.908000	-11.688000	20.930497	0.000909	20.751274
4.998932	-2.999500	3.906200	-11.715000	20.911589	0.000909	20.735208
6.000218	-3.009400	3.902800	-11.745000	20.946507	0.000907	20.753061
6.998601	-2.996400	3.900700	-11.687000	20.934950	0.000905	20.751460
7.998524	-2.996800	3.898700	-11.683000	20.932832	0.000906	20.750290
9.000370	-3.000800	3.895000	-11.687000	20.960902	0.000905	20.737586
10.011166	-2.997100	3.895500	-11.674000	20.951827	0.000906	20.750796
10.999638	-3.005900	3.892200	-11.697000	20.962805	0.000902	20.758930
12.000503	-3.014600	3.890900	-11.729000	20.968002	0.000904	20.736626
12.998715	-3.008700	3.889500	-11.701000	20.960280	0.000901	20.763992
13.999202	-3.009900	3.888000	-11.702000	20.956754	0.000901	20.733437
15.002250	-2.992400	3.887200	-11.631000	20.979405	0.000899	20.718158
16.001793	-3.012900	3.886600	-11.709000	20.974850	0.000901	20.739208
16.997795	-3.011700	3.885100	-11.699000	20.982028	0.000900	20.751603
18.003200	-2.995100	3.885300	-11.636000	20.974443	0.000901	20.757293
18.999227	-3.012500	3.883200	-11.697000	20.983506	0.000900	20.724631
19.999288	-2.975200	3.884700	-11.557000	20.989799	0.000899	20.729977
21.004258	-3.003900	3.881900	-11.659000	20.998961	0.000897	20.732028
22.001881	-2.998900	3.881400	-11.639000	20.986413	0.000899	20.723271
22.999479	-3.009500	3.881500	-11.679000	20.990329	0.000899	20.722920
24.000222	-3.013800	3.879700	-11.692000	21.026660	0.000898	20.735077
25.000650	-3.000000	3.879000	-11.635000	21.022917	0.000897	20.748403
25.999801	-3.004100	3.878800	-11.651000	21.023422	0.000896	20.737054
27.262229	-2.985200	3.878000	-11.576000	21.029216	0.000895	20.729098
28.004231	-3.003700	3.877300	-11.645000	21.027892	0.000895	20.723980
29.020229	-3.001500	3.876600	-11.634000	21.038026	0.000896	20.755929
30.014228	-2.999300	3.875200	-11.622000	21.051423	0.000892	20.749414
31.009232	-2.966100	3.876100	-11.496000	21.071456	0.000894	20.706861
32.010230	-3.009700	3.873700	-11.658000	21.056391	0.000894	20.731623
33.005229	-3.030200	3.872400	-11.733000	21.073464	0.000893	20.741588
34.018921	-2.977400	3.873200	-11.531000	21.065356	0.000894	20.741539
35.003207	-3.015500	3.872700	-11.675000	21.074794	0.000895	20.733435
36.005901	-3.007900	3.870800	-11.642000	21.073895	0.000893	20.713095
37.004363	-2.999600	3.871500	-11.611000	21.084300	0.000893	20.740573
38.005527	-3.003300	3.870200	-11.622000	21.076315	0.000894	20.726895
39.020250	-2.995300	3.871300	-11.595000	21.101322	0.000894	20.717295
40.015707	-3.025000	3.868900	-11.702000	21.105434	0.000893	20.732789
41.012020	-2.990000	3.869300	-11.569000	21.111400	0.000894	20.701770
42.012164	-2.984100	3.869800	-11.546000	21.101779	0.000890	20.725339
43.011782	-2.978200	3.871000	-11.528000	21.090525	0.000890	20.735419
44.012025	-2.999700	3.867600	-11.600000	21.128478	0.000891	20.722648
45.016757	-2.990100	3.868200	-11.565000	21.118794	0.000891	20.726712
46.015015	-3.002200	3.867900	-11.611000	21.134240	0.000888	20.717506
47.014674	-2.998700	3.866500	-11.594000	21.122095	0.000891	20.726694
48.017088	-3.003300	3.866000	-11.610000	21.133169	0.000890	20.713115
49.013418	-2.982600	3.867200	-11.533000	21.161463	0.000888	20.727667
50.014329	-2.997700	3.865500	-11.586000	21.157892	0.000891	20.725518
51.017751	-2.976100	3.868000	-11.510000	21.140908	0.000889	20.729392
52.013862	-3.002800	3.865300	-11.605000	21.175584	0.000889	20.720456
53.014080	-3.010400	3.864700	-11.632000	21.192753	0.000889	20.710603
54.017837	-2.997000	3.865800	-11.585000	21.201506	0.000887	20.708928
55.014399	-3.011600	3.864500	-11.637000	21.202208	0.000887	20.712950
56.014880	-2.996400	3.863900	-11.576000	21.195597	0.000886	20.713448
57.017414	-3.008400	3.863100	-11.621000	21.215905	0.000888	20.724755
58.016014	-2.997500	3.863400	-11.580000	21.229373	0.000887	20.700294
59.014338	-3.014100	3.861900	-11.640000	21.235387	0.000889	20.712476
60.018693	-2.988000	3.863000	-11.542000	21.239955	0.000889	20.717045
61.013841	-3.015300	3.861800	-11.642000	21.248732	0.000890	20.706859
62.015023	-3.008600	3.863100	-11.621000	21.248837	0.000887	20.719767
63.019188	-3.004800	3.862700	-11.606000	21.257190	0.000888	20.715795
64.015141	-2.989800	3.862200	-11.546000	21.284261	0.000887	20.708738
65.015946	-3.018500	3.860100	-11.651000	21.271138	0.000887	20.722637
66.015304	-3.023800	3.860300	-11.672000	21.292399	0.000888	20.710241
67.021332	-3.007000	3.861200	-11.608000	21.298382	0.000889	20.706743
68.018361	-3.004900	3.860600	-11.600000	21.325551	0.000888	20.712588
69.018460	-3.011700	3.859700	-11.623000	21.323532	0.000890	20.710568
70.020776	-2.987700	3.861800	-11.536000	21.298210	0.000886	20.696138
71.020326	-3.005900	3.859900	-11.602000	21.306021	0.000889	20.706799
72.018862	-3.005400	3.858500	-11.595000	21.327952	0.000886	20.714516
73.022662	-3.016300	3.859000	-11.639000	21.320566	0.000888	20.703332
74.020503	-3.010600	3.859600	-11.618000	21.327503	0.000888	20.705531
75.019150	-2.985600	3.859800	-11.523000	21.335289	0.000890	20.682025
76.021204	-2.995600	3.857200	-11.553000	21.338385	0.000887	20.712152
77.018883	-2.981600	3.859300	-11.506000	21.393336	0.000888	20.718292
78.018660	-2.977600	3.859100	-11.490000	21.371535	0.000890	20.715921
79.020674	-3.000900	3.857300	-11.574000	21.364335	0.000888	20.675997
80.021298	-3.003100	3.856900	-11.580000	21.389077	0.000889	20.686528
81.020186	-2.990900	3.857700	-11.536000	21.396544	0.000888	20.698741
82.022269	-2.994900	3.856200	-11.548000	21.390808	0.000888	20.687785
83.021737	-2.988300	3.857700	-11.527000	21.418048	0.000890	20.685168
84.020359	-2.996600	3.856100	-11.554000	21.386802	0.000887	20.683777
85.020527	-3.013500	3.853900	-11.612000	21.400373	0.000889	20.685027
86.020076	-2.994100	3.856800	-11.546000	21.381824	0.000889	20.690176
87.021690	-3.029200	3.853900	-11.672000	21.425848	0.000889	20.683963
88.021407	-3.025700	3.854900	-11.663000	21.417651	0.000888	20.698048
89.021336	-2.996300	3.854400	-11.547000	21.407366	0.000889	20.696766
90.025241	-3.010500	3.853900	-11.602000	21.433395	0.000890	20.687247
91.025115	-2.985000	3.854600	-11.503000	21.448486	0.000889	20.682431
92.024874	-3.008900	3.853900	-11.595000	21.463608	0.000891	20.692347
93.025922	-2.990400	3.854300	-11.524000	21.449040	0.000892	20.697686
94.023005	-2.995200	3.854100	-11.543000	21.464457	0.000889	20.676126
95.023343	-3.017600	3.853500	-11.627000	21.479326	0.000890	20.683418
96.027466	-3.017800	3.852900	-11.626000	21.475862	0.000890	20.681847
97.022420	-3.017500	3.852600	-11.623000	21.496491	0.000891	20.671668
98.025405	-3.007300	3.852700	-11.584000	21.519685	0.000890	20.671643
99.026720	-3.025700	3.850400	-11.649000	21.487624	0.000890	20.674176
100.026967	-2.993900	3.850900	-11.528000	21.510966	0.000890	20.666237
101.025898	-3.006100	3.852500	-11.580000	21.516782	0.000892	20.694819
102.026044	-3.008400	3.850700	-11.584000	21.507958	0.000889	20.703534
103.031118	-2.970500	3.852600	-11.443000	21.547196	0.000890	20.681155
104.026574	-3.004200	3.852400	-11.572000	21.525799	0.000891	20.673968
105.027956	-3.009600	3.851200	-11.590000	21.545301	0.000890	20.676887
106.026615	-3.011800	3.851300	-11.598000	21.576631	0.000891	20.695437
107.025949	-3.007000	3.850000	-11.576000	21.564016	0.000889	20.682813
108.025118	-3.003600	3.849800	-11.562000	21.571204	0.000890	20.675306
109.029389	-3.009700	3.850600	-11.588000	21.575591	0.000890	20.675429
110.028686	-2.995700	3.850600	-11.533000	21.567691	0.000893	20.676532
111.027667	-3.014100	3.848100	-11.597000	21.594127	0.000891	20.682598
112.028573	-2.992500	3.848700	-11.516000	21.592232	0.000892	20.658888
113.027234	-2.990900	3.850500	-11.515000	21.589599	0.000892	20.659573
114.028910	-2.990500	3.850200	-11.512000	21.610398	0.000892	20.683708
115.030062	-3.000400	3.848500	-11.545000	21.612651	0.000893	20.694025
116.027620	-3.001100	3.848800	-11.550000	21.625259	0.000893	20.681984
117.025367	-3.010000	3.848400	-11.583000	21.634717	0.000894	20.664420
118.032827	-3.013400	3.848200	-11.595000	21.609777	0.000895	20.684509
119.035999	-3.021700	3.846800	-11.622000	21.630060	0.000894	20.704808
120.028304	-3.014200	3.846400	-11.592000	21.649240	0.000892	20.676110
121.030834	-3.012700	3.848000	-11.591000	21.634054	0.000894	20.680353
122.031070	-2.994200	3.847000	-11.518000	21.653610	0.000895	20.666257
123.032194	-2.997600	3.847700	-11.532000	21.660839	0.000894	20.662587
124.035659	-2.979900	3.849000	-11.468000	21.647868	0.000896	20.670469
