LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/26	2024/05/26	2024/05/26	2024/05/26	2024/05/26	2024/05/26	
Time	05:12:43.8517208099365234375	05:12:43.8576192855834960937	05:12:43.866748809814453125	05:12:43.8367033004760742187	05:12:43.8367033004760742187	05:12:43.8367033004760742187	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.034812	4.154200	0.144550	21.089732	0.000598	21.043750
0.999359	-3.008000	4.057100	-12.203000	21.097810	0.000599	21.030021
2.000322	-3.002500	4.051000	-12.162000	21.102147	0.000598	21.044314
3.001697	-3.000100	4.048700	-12.146000	21.098966	0.000597	21.043029
3.999536	-3.007700	4.045600	-12.167000	21.121679	0.000595	21.042041
4.999798	-3.027100	4.041500	-12.232000	21.105115	0.000595	21.033534
6.000890	-3.000600	4.039400	-12.120000	21.095738	0.000597	21.046437
7.001316	-3.035400	4.036100	-12.250000	21.092627	0.000592	21.038586
8.001553	-2.986600	4.034800	-12.050000	21.116218	0.000594	21.021410
9.002781	-3.006700	4.032900	-12.124000	21.107290	0.000593	21.034287
10.002308	-2.992500	4.029800	-12.057000	21.115815	0.000590	21.011051
11.002627	-2.983300	4.029300	-12.019000	21.104231	0.000591	21.033599
12.003104	-2.990500	4.028100	-12.044000	21.098614	0.000589	21.052158
13.002086	-3.001000	4.025700	-12.079000	21.093529	0.000589	21.040437
14.006173	-2.994300	4.024600	-12.050000	21.114269	0.000587	21.038423
15.004310	-2.997800	4.022800	-12.058000	21.092386	0.000590	21.026020
16.005322	-3.015900	4.019900	-12.123000	21.120769	0.000588	21.022643
17.003549	-3.002300	4.019400	-12.066000	21.091406	0.000586	21.020298
18.003690	-2.993100	4.019600	-12.030000	21.122081	0.000583	21.024903
19.005951	-2.993100	4.018200	-12.026000	21.112276	0.000586	21.013200
20.007399	-3.008600	4.014700	-12.077000	21.100639	0.000583	21.029059
21.004755	-2.996600	4.014500	-12.028000	21.119600	0.000582	21.009622
22.003970	-3.007600	4.012800	-12.066000	21.110347	0.000585	21.020279
23.004926	-2.996200	4.011300	-12.017000	21.117957	0.000584	21.037845
24.003909	-2.995500	4.011800	-12.015000	21.122613	0.000582	21.001257
25.006636	-2.994500	4.010700	-12.009000	21.120087	0.000582	21.001101
26.004258	-3.007300	4.008600	-12.053000	21.109892	0.000583	21.002283
27.004953	-2.982400	4.008900	-11.956000	21.112704	0.000579	21.009362
28.005155	-2.996400	4.007000	-12.005000	21.127535	0.000581	21.016135
29.004704	-2.984400	4.007400	-11.958000	21.118606	0.000579	21.006732
30.010653	-3.009900	4.004300	-12.051000	21.106989	0.000576	20.993691
31.004073	-2.997600	4.003900	-12.001000	21.102846	0.000576	21.020837
32.007299	-2.993100	4.003700	-11.983000	21.101626	0.000575	21.005868
33.004486	-3.019800	4.001700	-12.083000	21.111405	0.000574	21.005218
34.006229	-2.995100	4.002100	-11.986000	21.128859	0.000573	20.989964
35.006382	-3.002300	4.000300	-12.010000	21.134781	0.000574	20.998731
36.008173	-2.999000	3.998300	-11.990000	21.120612	0.000572	20.995938
37.008297	-3.004900	3.997400	-12.011000	21.137307	0.000574	21.007420
38.011856	-3.009800	3.996300	-12.028000	21.119587	0.000571	21.009134
39.007908	-3.009700	3.997500	-12.030000	21.138281	0.000568	20.993224
40.008071	-2.998000	3.995800	-11.979000	21.125963	0.000570	20.993704
41.009863	-3.002900	3.995500	-11.997000	21.126619	0.000568	20.993886
42.007786	-3.023000	3.992600	-12.069000	21.142846	0.000568	21.008693
43.006737	-2.986400	3.996200	-11.932000	21.136047	0.000570	20.983879
44.007778	-3.024500	3.992800	-12.075000	21.127729	0.000569	20.991204
45.008760	-3.017400	3.991700	-12.043000	21.133268	0.000566	20.985366
46.008734	-3.031100	3.990400	-12.094000	21.143067	0.000566	21.000380
47.010474	-3.014900	3.992700	-12.036000	21.149625	0.000565	20.976599
48.007850	-3.001100	3.992000	-11.980000	21.150547	0.000565	20.983210
49.009762	-2.993200	3.988900	-11.938000	21.151457	0.000567	20.976534
50.009425	-3.001200	3.988300	-11.968000	21.154151	0.000566	20.980178
51.009743	-2.968200	3.988200	-11.837000	21.173267	0.000563	20.979859
52.011710	-3.003700	3.987400	-11.976000	21.154944	0.000562	20.988081
53.008797	-3.008200	3.986700	-11.992000	21.156742	0.000561	20.959539
54.010739	-2.976800	3.987700	-11.869000	21.165385	0.000564	20.974346
55.009140	-2.999700	3.986800	-11.958000	21.157963	0.000561	20.974509
56.010385	-2.993600	3.984500	-11.927000	21.169931	0.000561	20.964196
57.012695	-2.989600	3.984600	-11.911000	21.174119	0.000563	20.964592
58.014394	-2.999800	3.985100	-11.954000	21.194066	0.000561	20.973165
59.013405	-3.005400	3.984400	-11.974000	21.194547	0.000561	20.972697
60.013530	-3.001400	3.983200	-11.954000	21.183548	0.000558	20.961696
61.013186	-3.002800	3.983400	-11.961000	21.190612	0.000559	20.961651
62.012904	-3.017900	3.981400	-12.013000	21.198566	0.000558	20.985251
63.012897	-2.984500	3.981400	-11.881000	21.179003	0.000558	20.969003
64.012981	-3.021000	3.979700	-12.021000	21.190703	0.000558	20.973120
65.014265	-3.014200	3.980200	-11.996000	21.193476	0.000556	20.949819
66.013070	-3.003900	3.980300	-11.956000	21.201203	0.000556	20.954703
67.014024	-2.993200	3.979400	-11.910000	21.202599	0.000554	20.956099
68.018743	-2.999400	3.979000	-11.933000	21.208060	0.000556	20.943072
69.014324	-3.002000	3.978500	-11.942000	21.219923	0.000555	20.956834
70.016884	-3.009700	3.977600	-11.970000	21.216164	0.000551	20.960185
71.015122	-3.012800	3.978000	-11.984000	21.202918	0.000554	20.957367
72.014909	-2.994500	3.976500	-11.907000	21.204165	0.000553	20.974733
73.015354	-2.995600	3.976400	-11.911000	21.230326	0.000552	20.961076
74.018261	-2.997500	3.976000	-11.917000	21.213107	0.000551	20.951912
75.014613	-3.003500	3.975800	-11.939000	21.217691	0.000552	20.970246
76.014949	-2.985000	3.976000	-11.867000	21.215828	0.000551	20.949419
77.014839	-2.999700	3.974600	-11.922000	21.224918	0.000552	20.927695
78.014890	-3.016000	3.974300	-11.985000	21.230398	0.000552	20.934599
79.016513	-2.999500	3.974300	-11.920000	21.231612	0.000548	20.944821
80.014116	-2.995300	3.972700	-11.898000	21.229379	0.000551	20.916986
81.017384	-3.002500	3.972700	-11.927000	21.225360	0.000548	20.943309
82.014209	-3.009500	3.972200	-11.954000	21.225068	0.000550	20.939224
83.014785	-3.005100	3.971300	-11.933000	21.236210	0.000549	20.921922
84.014639	-3.009400	3.970500	-11.948000	21.238535	0.000547	20.941789
85.016089	-3.003700	3.971600	-11.928000	21.259448	0.000547	20.924306
86.014630	-3.006300	3.969700	-11.932000	21.245307	0.000547	20.928177
87.015530	-2.992100	3.970400	-11.879000	21.251416	0.000546	20.928125
88.016019	-3.013300	3.968100	-11.956000	21.252975	0.000545	20.924943
89.016762	-2.999800	3.969100	-11.905000	21.263454	0.000544	20.933055
90.018857	-2.985700	3.968600	-11.848000	21.260162	0.000544	20.929762
91.016219	-3.007300	3.968100	-11.932000	21.248709	0.000543	20.932529
92.018575	-2.983300	3.967000	-11.834000	21.260877	0.000544	20.920520
93.018343	-3.006800	3.966800	-11.926000	21.282160	0.000545	20.911941
94.018760	-2.994100	3.966700	-11.876000	21.263708	0.000545	20.899647
95.022387	-2.985400	3.968000	-11.846000	21.271395	0.000541	20.911130
96.018734	-2.972400	3.965200	-11.785000	21.276187	0.000541	20.938206
97.018664	-3.004700	3.965500	-11.913000	21.271902	0.000543	20.913059
98.020557	-3.000200	3.964300	-11.893000	21.298151	0.000542	20.928886
99.020158	-3.005200	3.965900	-11.918000	21.273531	0.000542	20.925593
100.023023	-2.986700	3.965200	-11.841000	21.289931	0.000540	20.905492
101.025581	-2.988900	3.963500	-11.846000	21.300209	0.000539	20.926204
102.021217	-3.006100	3.961700	-11.909000	21.301657	0.000538	20.924808
103.023762	-2.994000	3.963000	-11.864000	21.288212	0.000542	20.940278
104.023192	-2.991200	3.962100	-11.850000	21.319018	0.000539	20.927003
105.022573	-2.977900	3.962800	-11.801000	21.291900	0.000540	20.937804
106.024151	-2.988400	3.961000	-11.836000	21.293717	0.000539	20.920184
107.023765	-2.987800	3.962400	-11.837000	21.287303	0.000538	20.908079
108.025795	-2.966100	3.962100	-11.751000	21.279986	0.000537	20.928258
109.025517	-2.989400	3.962700	-11.844000	21.308021	0.000538	20.919321
110.024652	-3.000700	3.960600	-11.884000	21.292238	0.000538	20.913489
111.027521	-3.013300	3.959700	-11.931000	21.295504	0.000537	20.897792
112.025537	-3.012000	3.959800	-11.925000	21.293511	0.000537	20.912392
113.026391	-3.026500	3.958100	-11.978000	21.303627	0.000537	20.882212
114.025492	-3.007700	3.959200	-11.906000	21.318345	0.000537	20.908788
115.027586	-2.995500	3.959100	-11.859000	21.322539	0.000536	20.915354
116.027209	-2.985800	3.958400	-11.818000	21.334024	0.000537	20.899345
117.028741	-3.010900	3.958200	-11.916000	21.313963	0.000537	20.919576
118.027765	-2.990200	3.957700	-11.832000	21.338894	0.000535	20.901846
119.027082	-3.007200	3.958000	-11.901000	21.330051	0.000535	20.904853
120.027498	-3.001400	3.958400	-11.880000	21.333090	0.000536	20.897463
121.026966	-3.016900	3.954800	-11.930000	21.345809	0.000534	20.904496
122.030690	-3.008200	3.955400	-11.898000	21.359449	0.000535	20.922883
123.027216	-3.006300	3.956400	-11.893000	21.359974	0.000535	20.897333
124.026711	-3.017400	3.955900	-11.934000	21.359572	0.000533	20.912575
125.026669	-3.011200	3.955800	-11.910000	21.341732	0.000535	20.900418
126.027034	-2.992700	3.956700	-11.840000	21.374692	0.000532	20.887877
127.027781	-3.001200	3.955000	-11.868000	21.344264	0.000533	20.911485
128.031849	-3.019300	3.953900	-11.936000	21.367486	0.000532	20.902477
129.026503	-2.999400	3.954500	-11.860000	21.360696	0.000532	20.906588
