LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	13:28:16.5233287811279296875	13:28:16.5304918289184570313	13:28:16.537471771240234375	13:28:16.5053400993347167969	13:28:16.5053400993347167969	13:28:16.5053400993347167969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031074	4.108000	0.127520	21.030976	0.000976	20.924308
0.999587	-3.002700	3.951200	-11.863000	21.048566	0.000976	20.913927
1.999748	-2.984000	3.944600	-11.769000	21.045746	0.000976	20.931020
3.001054	-3.003500	3.938200	-11.826000	21.032648	0.000977	20.926455
4.000051	-3.003500	3.935100	-11.818000	21.036067	0.000974	20.905694
5.001236	-2.995700	3.932700	-11.779000	21.030581	0.000974	20.927706
6.007642	-2.978800	3.929500	-11.704000	21.026014	0.000975	20.938309
7.003114	-3.008900	3.925100	-11.809000	21.029556	0.000971	20.920991
8.007010	-2.999500	3.924400	-11.770000	21.045676	0.000972	20.930001
9.003309	-3.015600	3.922200	-11.827000	21.047100	0.000971	20.937115
10.001593	-2.983500	3.920200	-11.695000	21.065613	0.000970	20.919124
11.002708	-2.988700	3.918200	-11.710000	21.056508	0.000969	20.930404
12.003719	-3.002200	3.917400	-11.759000	21.053538	0.000969	20.943554
13.002953	-3.021700	3.915100	-11.829000	21.072625	0.000967	20.942731
14.004327	-3.011400	3.914400	-11.787000	21.056309	0.000967	20.939214
15.000931	-2.985900	3.914600	-11.688000	21.063621	0.000969	20.937518
16.001290	-3.000000	3.911200	-11.732000	21.075399	0.000966	20.933178
17.002833	-2.988800	3.911000	-11.689000	21.086352	0.000963	20.935599
18.000706	-3.025900	3.910300	-11.830000	21.077222	0.000965	20.932631
19.002983	-3.009500	3.907600	-11.758000	21.078345	0.000963	20.942762
20.005914	-2.985600	3.908700	-11.669000	21.073482	0.000964	20.936950
21.003337	-3.004600	3.907100	-11.737000	21.098608	0.000964	20.944064
22.006900	-2.989200	3.906200	-11.674000	21.098134	0.000961	20.949279
23.006649	-2.985800	3.905700	-11.661000	21.117120	0.000961	20.945511
24.003671	-3.016500	3.903300	-11.772000	21.124957	0.000961	20.950979
25.006969	-3.002300	3.903700	-11.719000	21.102079	0.000961	20.935682
26.004397	-2.986300	3.903100	-11.654000	21.115477	0.000960	20.940549
27.005940	-2.987100	3.903900	-11.661000	21.140554	0.000959	20.935288
28.007798	-3.005500	3.902500	-11.728000	21.117851	0.000959	20.950983
29.006969	-2.993100	3.901000	-11.675000	21.138359	0.000961	20.950160
30.011120	-3.017700	3.900100	-11.768000	21.149512	0.000960	20.928603
31.012014	-2.989300	3.898900	-11.654000	21.146071	0.000959	20.968303
32.007449	-3.012600	3.898200	-11.742000	21.170220	0.000958	20.946944
33.010083	-2.984700	3.897700	-11.632000	21.164110	0.000958	20.939411
34.012575	-3.000300	3.897000	-11.691000	21.178829	0.000955	20.929006
35.009392	-2.980100	3.897500	-11.614000	21.166733	0.000956	20.940138
36.010266	-3.014700	3.898400	-11.752000	21.154236	0.000956	20.944231
37.008446	-2.983000	3.896700	-11.623000	21.184522	0.000953	20.954137
38.009438	-2.996700	3.896800	-11.677000	21.177861	0.000954	20.931356
39.009442	-3.001400	3.893400	-11.685000	21.177040	0.000955	20.927690
40.018535	-3.002400	3.894800	-11.692000	21.186769	0.000952	20.939317
41.011065	-2.989600	3.893800	-11.640000	21.207902	0.000952	20.932010
42.011351	-3.005300	3.894800	-11.704000	21.182257	0.000952	20.924848
43.014894	-3.018900	3.892800	-11.750000	21.196554	0.000952	20.931563
44.012871	-3.000700	3.892800	-11.680000	21.208180	0.000954	20.942244
45.018973	-2.994800	3.893200	-11.658000	21.205213	0.000951	20.933113
46.014640	-3.008300	3.891900	-11.707000	21.204739	0.000951	20.937380
47.014431	-2.979200	3.891900	-11.593000	21.215841	0.000952	20.922409
48.011596	-3.016300	3.890600	-11.733000	21.227094	0.000951	20.926079
49.017520	-2.990600	3.891600	-11.636000	21.237772	0.000949	20.923485
50.014625	-3.005800	3.891400	-11.696000	21.241215	0.000953	20.917921
51.014705	-2.994200	3.889100	-11.643000	21.248003	0.000951	20.921392
52.017840	-2.986400	3.891200	-11.620000	21.271453	0.000950	20.916403
53.012340	-2.983400	3.889900	-11.604000	21.261550	0.000950	20.930202
54.015309	-3.005700	3.889100	-11.689000	21.258259	0.000952	20.925962
55.015015	-3.013700	3.889000	-11.719000	21.255493	0.000947	20.902809
56.015659	-3.008200	3.889200	-11.699000	21.268789	0.000949	20.911842
57.016281	-2.990300	3.891200	-11.634000	21.270186	0.000950	20.925092
58.013497	-3.019400	3.886900	-11.733000	21.279667	0.000949	20.935050
59.017505	-3.003700	3.886700	-11.674000	21.299077	0.000947	20.920804
60.015666	-2.974000	3.889200	-11.565000	21.283288	0.000948	20.935353
61.014974	-3.027800	3.885600	-11.763000	21.291147	0.000948	20.933258
62.014912	-3.019400	3.885500	-11.731000	21.293095	0.000949	20.912924
63.018338	-3.004300	3.884700	-11.670000	21.311928	0.000947	20.917066
64.023442	-2.997000	3.886100	-11.646000	21.313450	0.000947	20.933286
65.017154	-2.998800	3.885400	-11.649000	21.308590	0.000946	20.913727
66.018174	-2.996100	3.885300	-11.640000	21.324004	0.000946	20.933413
67.019480	-3.015600	3.883900	-11.711000	21.343039	0.000945	20.913579
68.016340	-3.013200	3.884400	-11.703000	21.342640	0.000945	20.932144
69.016951	-3.009200	3.883500	-11.685000	21.341943	0.000947	20.911534
70.019222	-2.988200	3.884300	-11.606000	21.369732	0.000942	20.915628
71.018394	-3.006300	3.883300	-11.674000	21.376692	0.000944	20.918798
72.019348	-3.011000	3.883900	-11.693000	21.362327	0.000946	20.926710
73.017716	-3.011400	3.883200	-11.693000	21.351504	0.000945	20.916831
74.023958	-2.993300	3.882900	-11.622000	21.363302	0.000947	20.918678
75.023060	-3.024100	3.882300	-11.738000	21.367993	0.000946	20.908673
76.022336	-3.006600	3.882100	-11.669000	21.380267	0.000943	20.925693
77.027308	-2.999400	3.883500	-11.647000	21.374829	0.000944	20.905081
78.022911	-2.977200	3.881900	-11.555000	21.397604	0.000945	20.905583
79.025013	-3.007900	3.880800	-11.671000	21.379023	0.000945	20.901692
80.024043	-3.003200	3.882000	-11.657000	21.358996	0.000944	20.906784
81.023565	-3.003700	3.882100	-11.659000	21.399554	0.000942	20.917964
82.025407	-2.998000	3.881400	-11.635000	21.381197	0.000944	20.912875
83.021950	-3.017400	3.881100	-11.710000	21.404020	0.000946	20.894934
84.024771	-3.001300	3.880500	-11.646000	21.394569	0.000943	20.917244
85.025373	-2.996600	3.880600	-11.626000	21.416442	0.000942	20.902146
86.026809	-3.019800	3.878300	-11.711000	21.419510	0.000945	20.894763
87.027781	-3.010000	3.879300	-11.676000	21.448821	0.000943	20.898034
88.028658	-2.999200	3.878200	-11.630000	21.427223	0.000942	20.925258
89.027133	-2.998500	3.879600	-11.632000	21.445456	0.000943	20.908890
90.025699	-2.969500	3.879900	-11.520000	21.440542	0.000944	20.902077
91.028575	-3.005300	3.878800	-11.656000	21.441089	0.000944	20.906891
92.028812	-2.989100	3.878900	-11.594000	21.458402	0.000941	20.895292
93.032437	-3.029300	3.877600	-11.746000	21.476610	0.000944	20.926309
94.029064	-2.988200	3.879000	-11.590000	21.460896	0.000942	20.918648
95.030032	-2.994400	3.878600	-11.613000	21.493819	0.000943	20.895643
96.036401	-3.018900	3.876600	-11.702000	21.505616	0.000941	20.920720
97.032063	-2.986800	3.877200	-11.579000	21.474666	0.000944	20.921520
98.030292	-3.003100	3.877100	-11.642000	21.488181	0.000941	20.902802
99.034079	-3.003300	3.877000	-11.643000	21.497833	0.000942	20.907719
100.031698	-2.995400	3.877200	-11.612000	21.507361	0.000942	20.902554
101.031665	-2.995400	3.876300	-11.610000	21.527762	0.000943	20.901157
102.035066	-2.981200	3.876900	-11.555000	21.522201	0.000942	20.889429
103.032767	-2.998400	3.876400	-11.622000	21.521451	0.000942	20.916178
104.033988	-2.986200	3.875700	-11.573000	21.527912	0.000942	20.890877
105.032918	-2.999200	3.874600	-11.620000	21.552552	0.000943	20.883765
106.034678	-2.983100	3.875300	-11.560000	21.563050	0.000942	20.902328
107.033235	-2.998000	3.874700	-11.615000	21.560929	0.000942	20.891672
108.036831	-2.982500	3.875700	-11.558000	21.566838	0.000944	20.892844
109.038354	-3.007800	3.874500	-11.653000	21.574094	0.000942	20.892992
110.035983	-2.999200	3.874800	-11.620000	21.597462	0.000944	20.890772
111.038105	-3.024400	3.874100	-11.716000	21.603123	0.000943	20.907814
112.034644	-2.999000	3.874000	-11.618000	21.597437	0.000944	20.891695
113.037322	-3.004200	3.874400	-11.639000	21.618308	0.000942	20.874649
114.037254	-3.012300	3.874000	-11.669000	21.617535	0.000944	20.888574
115.040926	-2.984300	3.874500	-11.561000	21.623096	0.000945	20.894612
116.042786	-2.988200	3.873500	-11.573000	21.635738	0.000945	20.874075
117.038373	-3.001300	3.873200	-11.623000	21.606236	0.000945	20.875372
118.038158	-3.005200	3.873200	-11.637000	21.619080	0.000944	20.899602
119.041918	-3.003200	3.873300	-11.631000	21.631823	0.000945	20.888173
120.040758	-3.004100	3.872700	-11.633000	21.633392	0.000944	20.901122
121.038875	-2.996800	3.872900	-11.606000	21.643094	0.000947	20.881435
122.042733	-2.999500	3.873700	-11.618000	21.652294	0.000946	20.874047
123.038393	-3.016300	3.871300	-11.676000	21.666435	0.000944	20.879664
124.042638	-3.027800	3.872600	-11.724000	21.664914	0.000945	20.874348
125.041802	-2.997800	3.872500	-11.608000	21.663517	0.000945	20.881959
126.054140	-2.989000	3.873100	-11.575000	21.674039	0.000946	20.869730
127.054684	-2.989400	3.871600	-11.573000	21.696507	0.000946	20.871827
128.042801	-2.996800	3.871700	-11.602000	21.698154	0.000945	20.890543
129.039644	-3.010500	3.869400	-11.648000	21.679900	0.000947	20.867535
130.045577	-3.030600	3.870400	-11.728000	21.682469	0.000949	20.883382
131.043527	-2.987900	3.870100	-11.562000	21.714263	0.000948	20.890069
132.040776	-3.009100	3.869700	-11.643000	21.703764	0.000948	20.887624
133.044158	-3.021600	3.870000	-11.693000	21.715609	0.000944	20.870555
134.046831	-3.018300	3.870200	-11.680000	21.734334	0.000947	20.857054
135.044189	-3.009300	3.868600	-11.641000	21.717953	0.000946	20.871478
136.043682	-3.027000	3.868000	-11.707000	21.747499	0.000947	20.872600
137.048198	-3.014700	3.867900	-11.659000	21.736357	0.000947	20.863820
138.045849	-3.007300	3.868100	-11.632000	21.754460	0.000946	20.868187
139.043822	-2.992400	3.869400	-11.577000	21.756032	0.000948	20.882561
140.052051	-3.001000	3.868700	-11.609000	21.759198	0.000949	20.865342
141.044406	-2.983800	3.869600	-11.545000	21.772811	0.000947	20.885130
142.049452	-3.022900	3.866900	-11.687000	21.759200	0.000948	20.863922
143.047421	-2.988300	3.869300	-11.562000	21.766903	0.000947	20.866416
144.049268	-2.988500	3.867900	-11.558000	21.786728	0.000949	20.884834
145.046728	-2.973700	3.868600	-11.503000	21.785058	0.000950	20.859931
146.050422	-2.991600	3.867700	-11.568000	21.795280	0.000948	20.877747
147.046502	-3.004400	3.867400	-11.618000	21.800517	0.000950	20.857385
148.047719	-3.004900	3.867300	-11.620000	21.807402	0.000950	20.847681
149.055756	-2.980800	3.867400	-11.527000	21.804883	0.000950	20.868866
150.044311	-2.992100	3.868100	-11.573000	21.795107	0.000952	20.877574
151.045188	-3.004700	3.866800	-11.616000	21.811641	0.000950	20.868518
152.045703	-3.000800	3.867000	-11.602000	21.799250	0.000952	20.872238
153.048901	-3.009000	3.867600	-11.636000	21.823561	0.000950	20.856268
154.046798	-3.001600	3.866900	-11.606000	21.809948	0.000951	20.855919
155.048538	-3.006200	3.866200	-11.622000	21.848172	0.000951	20.847237
156.044835	-3.013200	3.865800	-11.646000	21.838126	0.000949	20.870371
157.048590	-3.000700	3.867400	-11.603000	21.863782	0.000950	20.850533
158.046261	-3.011100	3.865200	-11.637000	21.891208	0.000951	20.852379
159.048421	-2.986400	3.865800	-11.544000	21.877773	0.000951	20.858372
160.051399	-2.996700	3.866200	-11.585000	21.897691	0.000951	20.868826
161.048548	-3.018400	3.864000	-11.660000	21.893107	0.000952	20.855229
162.049541	-2.991300	3.865200	-11.561000	21.894606	0.000953	20.867160
163.051105	-2.995100	3.864700	-11.574000	21.879470	0.000954	20.857700
164.050487	-2.987300	3.866100	-11.548000	21.879720	0.000953	20.853209
165.052933	-3.023400	3.862500	-11.676000	21.900666	0.000952	20.849045
