LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	23:59:02.7742071151733398438	23:59:02.7812066078186035156	23:59:02.7881960868835449219	23:59:02.7522521018981933594	23:59:02.7522521018981933594	23:59:02.7522521018981933594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025654	4.093600	0.105030	21.067506	0.000936	20.870761
0.997349	-3.003900	3.911400	-11.747000	21.053534	0.000935	20.875752
1.999073	-2.997700	3.906700	-11.709000	21.060295	0.000936	20.855963
2.997927	-2.976100	3.900300	-11.607000	21.071148	0.000936	20.889102
4.000559	-3.002800	3.896200	-11.699000	21.066208	0.000934	20.891273
4.993910	-2.998500	3.893500	-11.674000	21.070050	0.000934	20.892271
5.998969	-3.000400	3.891500	-11.675000	21.073393	0.000931	20.879494
7.001178	-2.978900	3.888200	-11.582000	21.077584	0.000931	20.869937
8.000402	-2.999700	3.887000	-11.659000	21.075140	0.000931	20.879344
9.003505	-2.986900	3.882700	-11.595000	21.090134	0.000930	20.884385
9.997382	-3.018200	3.880100	-11.710000	21.088038	0.000927	20.893667
10.999704	-2.994400	3.880400	-11.618000	21.078283	0.000928	20.891496
12.003751	-2.967000	3.880500	-11.512000	21.100088	0.000927	20.904771
12.999090	-3.013500	3.876300	-11.680000	21.100238	0.000928	20.902551
13.999850	-3.005100	3.875800	-11.645000	21.104479	0.000926	20.888302
14.999351	-2.990500	3.873900	-11.583000	21.118051	0.000927	20.882438
15.998223	-3.014000	3.873400	-11.673000	21.128405	0.000927	20.903698
17.003801	-2.995000	3.871800	-11.595000	21.121444	0.000924	20.901477
18.005212	-3.007900	3.869000	-11.636000	21.122691	0.000923	20.893242
19.008270	-2.981200	3.869600	-11.535000	21.152903	0.000924	20.879842
20.002082	-2.990300	3.868900	-11.569000	21.163107	0.000920	20.897160
21.009302	-2.990200	3.867100	-11.562000	21.169592	0.000922	20.909336
22.005049	-3.008700	3.867700	-11.636000	21.137435	0.000922	20.898507
23.006317	-2.980900	3.865800	-11.523000	21.152978	0.000922	20.901726
24.009430	-3.010800	3.864900	-11.636000	21.193991	0.000921	20.927103
25.004223	-2.975000	3.864100	-11.494000	21.179422	0.000919	20.872231
26.013532	-3.015700	3.863400	-11.650000	21.159987	0.000921	20.913953
27.011585	-2.999700	3.863200	-11.587000	21.175580	0.000920	20.905369
28.004423	-3.010700	3.861900	-11.627000	21.188702	0.000920	20.909486
29.015350	-3.005200	3.861700	-11.604000	21.180344	0.000919	20.898282
30.009782	-3.002600	3.860800	-11.590000	21.214197	0.000917	20.904171
31.008258	-2.997600	3.860600	-11.572000	21.208559	0.000918	20.886679
32.010098	-2.990200	3.859900	-11.540000	21.226945	0.000917	20.889423
33.013004	-2.996800	3.859300	-11.565000	21.219411	0.000919	20.893266
34.007838	-3.003200	3.857100	-11.583000	21.213873	0.000918	20.916173
35.008528	-2.998000	3.857300	-11.563000	21.242835	0.000917	20.908163
36.011495	-2.985900	3.857400	-11.516000	21.254135	0.000919	20.916148
37.022688	-2.985400	3.857500	-11.514000	21.244531	0.000918	20.909386
38.011268	-2.994000	3.857400	-11.547000	21.269976	0.000917	20.884108
39.012527	-2.987100	3.854600	-11.513000	21.256555	0.000916	20.884906
40.011599	-3.015900	3.855300	-11.626000	21.264887	0.000919	20.888025
41.013332	-2.995900	3.855600	-11.550000	21.299710	0.000917	20.898681
42.015399	-3.008700	3.853700	-11.593000	21.278607	0.000917	20.890371
43.013471	-3.005300	3.854300	-11.583000	21.296043	0.000915	20.886478
44.011167	-2.998400	3.855300	-11.557000	21.311334	0.000917	20.887552
45.014439	-2.989200	3.853700	-11.518000	21.315725	0.000919	20.879142
46.015186	-2.998000	3.853100	-11.550000	21.316123	0.000916	20.887601
47.017135	-3.017100	3.852700	-11.622000	21.319117	0.000917	20.872105
48.014314	-3.021400	3.850100	-11.632000	21.327648	0.000915	20.885855
49.023686	-3.021200	3.851300	-11.634000	21.328321	0.000915	20.874201
50.012011	-3.006100	3.850700	-11.575000	21.328346	0.000915	20.861899
51.016712	-2.994100	3.850700	-11.528000	21.349773	0.000913	20.873852
52.012890	-2.986500	3.850700	-11.498000	21.356133	0.000915	20.880215
53.013140	-2.981200	3.850100	-11.477000	21.365163	0.000914	20.901575
54.018550	-3.010300	3.849300	-11.585000	21.349997	0.000915	20.887826
55.016413	-2.989700	3.850400	-11.510000	21.362793	0.000915	20.882136
56.016319	-3.013300	3.850400	-11.602000	21.364963	0.000915	20.861549
57.021541	-3.024200	3.848600	-11.637000	21.364739	0.000913	20.871755
58.018808	-2.983300	3.850300	-11.486000	21.358677	0.000916	20.887501
59.016660	-3.006800	3.846900	-11.566000	21.375663	0.000914	20.876047
60.025508	-2.995100	3.848300	-11.523000	21.407316	0.000917	20.883059
61.024502	-2.997300	3.846200	-11.527000	21.386913	0.000913	20.873078
62.018897	-3.009400	3.846500	-11.575000	21.403899	0.000914	20.877270
63.022685	-3.018700	3.845300	-11.607000	21.403225	0.000915	20.853364
64.022386	-2.998400	3.844500	-11.526000	21.418265	0.000918	20.856558
65.018445	-2.990100	3.846300	-11.500000	21.437820	0.000916	20.868062
66.028009	-2.983700	3.845800	-11.474000	21.419313	0.000916	20.859503
67.023338	-2.996500	3.844900	-11.520000	21.443357	0.000914	20.856059
68.021643	-3.007700	3.845700	-11.565000	21.456451	0.000914	20.882435
69.022557	-3.005900	3.843100	-11.551000	21.452011	0.000914	20.858554
70.032873	-2.992300	3.844100	-11.501000	21.468522	0.000914	20.867488
71.023372	-2.980600	3.844000	-11.455000	21.480244	0.000915	20.859777
72.024351	-3.005100	3.842900	-11.546000	21.475306	0.000916	20.851043
73.026657	-3.026800	3.841000	-11.624000	21.487776	0.000912	20.849296
74.025100	-2.992600	3.843000	-11.500000	21.497678	0.000916	20.854462
75.025333	-3.023700	3.842600	-11.618000	21.499648	0.000914	20.882510
76.023122	-2.986800	3.842100	-11.475000	21.514288	0.000915	20.850694
77.023968	-2.989400	3.841400	-11.483000	21.528553	0.000913	20.865916
78.031550	-3.019400	3.841800	-11.598000	21.521944	0.000915	20.858828
79.023814	-2.986300	3.842200	-11.473000	21.546460	0.000913	20.851592
80.030166	-3.011200	3.842400	-11.568000	21.543068	0.000914	20.852939
81.028102	-3.021300	3.840500	-11.602000	21.535611	0.000915	20.855435
82.028734	-3.030300	3.838500	-11.630000	21.559852	0.000916	20.865466
83.031699	-3.000400	3.840200	-11.521000	21.560127	0.000916	20.871430
84.025967	-3.007800	3.839200	-11.545000	21.555114	0.000917	20.841760
85.024323	-2.993900	3.839700	-11.495000	21.557408	0.000917	20.860650
86.026268	-2.998400	3.839600	-11.511000	21.578656	0.000916	20.856308
87.036821	-3.013100	3.838200	-11.564000	21.582297	0.000918	20.831503
88.026413	-3.014900	3.838100	-11.571000	21.604492	0.000916	20.858928
89.028261	-2.995500	3.839900	-11.501000	21.596736	0.000917	20.859702
90.032660	-2.996500	3.839400	-11.503000	21.615938	0.000918	20.845727
91.027412	-2.992800	3.838100	-11.486000	21.619380	0.000920	20.833999
92.026380	-3.009000	3.838200	-11.548000	21.637285	0.000917	20.843382
93.028437	-2.991900	3.839100	-11.485000	21.627485	0.000920	20.848747
94.032321	-2.962500	3.837700	-11.367000	21.630228	0.000918	20.837268
95.027841	-2.979800	3.836500	-11.431000	21.660002	0.000919	20.863270
96.027969	-2.974600	3.837600	-11.413000	21.654566	0.000920	20.841710
97.031556	-2.995100	3.836200	-11.489000	21.679902	0.000920	20.840512
98.028471	-2.995500	3.836000	-11.490000	21.691423	0.000917	20.847300
99.033276	-3.001500	3.836400	-11.514000	21.710523	0.000921	20.817104
100.037989	-2.997300	3.836700	-11.498000	21.672795	0.000918	20.844779
101.029222	-2.998400	3.835300	-11.499000	21.704015	0.000920	20.831927
102.037848	-2.999800	3.835100	-11.504000	21.697756	0.000920	20.825189
103.035902	-3.010300	3.835100	-11.544000	21.708454	0.000919	20.843007
104.038202	-2.995100	3.836100	-11.487000	21.744585	0.000918	20.838865
105.027412	-3.009100	3.833900	-11.534000	21.755057	0.000919	20.851242
106.031611	-3.005300	3.834400	-11.522000	21.739024	0.000919	20.815756
107.030396	-2.988100	3.835600	-11.460000	21.751866	0.000919	20.837143
108.036551	-2.987900	3.835000	-11.456000	21.745058	0.000922	20.833649
109.035988	-3.018200	3.834100	-11.572000	21.764308	0.000922	20.851965
110.037886	-2.990800	3.834100	-11.467000	21.792633	0.000920	20.849021
111.039494	-2.981000	3.834100	-11.426000	21.775054	0.000923	20.851815
112.037481	-3.001900	3.832800	-11.503000	21.796149	0.000922	20.827884
113.033082	-2.987500	3.834100	-11.454000	21.765405	0.000925	20.819873
114.037907	-2.975500	3.834500	-11.408000	21.776949	0.000921	20.839014
115.033851	-2.993300	3.831800	-11.468000	21.771065	0.000923	20.843555
116.033354	-2.992200	3.832200	-11.464000	21.796273	0.000924	20.819948
117.031990	-3.008900	3.830700	-11.525000	21.805174	0.000923	20.819848
118.035038	-2.986100	3.832400	-11.442000	21.806371	0.000924	20.849020
119.036231	-2.986600	3.831400	-11.442000	21.814973	0.000924	20.835819
120.034503	-3.004400	3.831500	-11.510000	21.811158	0.000924	20.824889
121.033643	-3.008400	3.830500	-11.522000	21.841726	0.000924	20.819449
122.041404	-3.006200	3.830300	-11.512000	21.806645	0.000926	20.828432
123.033785	-3.025700	3.829200	-11.585000	21.826991	0.000923	20.836942
124.036495	-3.012100	3.829800	-11.534000	21.861946	0.000924	20.842532
125.032753	-3.015400	3.828900	-11.545000	21.854591	0.000925	20.829480
126.040244	-2.994500	3.829700	-11.466000	21.867232	0.000925	20.826960
127.035076	-3.021000	3.828000	-11.564000	21.897923	0.000926	20.828282
128.032640	-2.993100	3.829000	-11.458000	21.904256	0.000928	20.823241
129.035042	-2.985800	3.829100	-11.432000	21.913605	0.000925	20.835918
130.039083	-3.013400	3.827500	-11.532000	21.903583	0.000928	20.828257
131.032411	-3.021500	3.827700	-11.565000	21.928613	0.000927	20.837191
132.035611	-3.004600	3.827400	-11.498000	21.952248	0.000928	20.826236
133.035786	-3.001100	3.828200	-11.488000	21.920411	0.000927	20.821869
134.032755	-2.969600	3.829400	-11.371000	21.914951	0.000928	20.845800
135.034295	-2.985900	3.828700	-11.431000	21.942151	0.000927	20.829879
136.034486	-2.996400	3.827800	-11.469000	21.928638	0.000932	20.822043
137.035952	-3.015100	3.825700	-11.534000	21.948732	0.000930	20.813234
138.036219	-3.025400	3.826200	-11.574000	21.963566	0.000930	20.825237
139.036289	-3.000000	3.828100	-11.484000	21.956785	0.000930	20.805648
140.037362	-3.000700	3.825200	-11.477000	21.968427	0.000930	20.813983
141.039869	-3.012000	3.824500	-11.518000	21.966956	0.000930	20.830528
142.041614	-2.974900	3.827800	-11.385000	21.967305	0.000930	20.803851
143.045319	-2.985800	3.826200	-11.424000	21.986053	0.000932	20.821669
