LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	
Time	04:30:22.7666501998901367188	04:30:22.7720575332641601563	04:30:22.7780518531799316406	04:30:22.7517375946044921875	04:30:22.7517375946044921875	04:30:22.7517375946044921875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025601	4.150000	0.106190	20.978112	0.000592	20.931177
1.004158	-2.986600	4.057700	-12.117000	20.972975	0.000592	20.954012
2.009951	-2.991200	4.052100	-12.120000	20.972609	0.000591	20.939897
3.002923	-3.021900	4.046300	-12.226000	20.978085	0.000590	20.936840
4.011729	-2.998600	4.044000	-12.125000	20.977212	0.000590	20.937862
5.003964	-3.005500	4.042000	-12.147000	20.984536	0.000590	20.945187
6.005192	-2.998500	4.037700	-12.106000	20.969078	0.000590	20.967656
7.011271	-2.978700	4.036800	-12.023000	20.976954	0.000590	20.952302
8.012361	-3.007400	4.035000	-12.133000	20.977033	0.000587	20.936735
9.007112	-3.001800	4.031600	-12.101000	20.972031	0.000587	20.949275
10.009620	-3.024800	4.027800	-12.182000	20.985697	0.000587	20.956304
11.009628	-2.989600	4.026700	-12.037000	20.973188	0.000584	20.955647
12.009525	-2.984600	4.027200	-12.018000	21.000023	0.000585	20.948823
13.012862	-3.003300	4.024200	-12.085000	20.982565	0.000584	20.966920
14.010210	-3.004400	4.021900	-12.082000	20.969369	0.000583	20.952776
15.012482	-3.029400	4.021100	-12.181000	20.984644	0.000584	20.974688
16.008964	-2.990000	4.020100	-12.018000	20.958335	0.000583	20.961653
17.008684	-2.999900	4.018600	-12.054000	20.984487	0.000581	20.979747
18.013401	-2.989000	4.018400	-12.010000	20.986671	0.000582	20.958700
19.009702	-2.992300	4.016100	-12.016000	20.985144	0.000580	20.963811
20.010756	-3.008000	4.014900	-12.076000	21.000080	0.000580	20.946508
21.011503	-3.013700	4.013700	-12.095000	21.011853	0.000579	20.951171
22.011691	-3.013600	4.012000	-12.089000	21.007400	0.000578	20.968525
23.012184	-3.039900	4.009900	-12.189000	21.015302	0.000577	20.971687
