LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	23:01:27.1292614936828613281	23:01:27.138896942138671875	23:01:27.1527414321899414062	23:01:27.1082081794738769531	23:01:27.1082081794738769531	23:01:27.1082081794738769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022778	4.091200	0.093149	20.952277	0.000901	20.710940
0.997939	-3.005800	3.919300	-11.779000	20.962535	0.000900	20.703656
1.997297	-2.996600	3.912300	-11.723000	20.961007	0.000901	20.700704
3.004245	-3.009800	3.907400	-11.758000	20.942142	0.000900	20.692267
3.996401	-3.000000	3.903200	-11.708000	20.969761	0.000898	20.704245
5.000529	-3.008300	3.900000	-11.731000	20.972949	0.000898	20.703640
5.998502	-2.986700	3.897500	-11.640000	20.967040	0.000898	20.693461
6.999778	-3.023300	3.892600	-11.767000	20.966361	0.000898	20.704163
7.998571	-3.004600	3.892700	-11.695000	20.991602	0.000898	20.686258
9.002589	-3.000900	3.890900	-11.675000	20.975786	0.000896	20.688932
10.000517	-2.989500	3.890100	-11.629000	20.979824	0.000894	20.714309
10.997686	-3.004300	3.887400	-11.677000	20.986380	0.000896	20.692889
12.000218	-2.996600	3.884900	-11.640000	20.976122	0.000894	20.709184
12.997823	-3.009800	3.884500	-11.688000	20.970327	0.000892	20.688687
13.998793	-2.998700	3.883300	-11.645000	20.991039	0.000893	20.722208
15.006982	-3.014600	3.880500	-11.697000	20.989388	0.000891	20.690682
16.004524	-3.001900	3.880600	-11.648000	20.997717	0.000891	20.705178
16.997283	-2.994900	3.882300	-11.626000	21.001853	0.000892	20.703625
18.004849	-2.988000	3.879600	-11.591000	20.996614	0.000890	20.686529
18.998130	-3.019500	3.878300	-11.710000	21.005474	0.000888	20.719101
20.002053	-3.009400	3.877800	-11.669000	21.025753	0.000888	20.687699
21.000147	-2.994700	3.875700	-11.605000	21.014571	0.000888	20.713976
22.003482	-3.006500	3.874700	-11.647000	21.036680	0.000886	20.707165
23.001679	-3.023700	3.873600	-11.712000	21.052194	0.000888	20.697076
24.004721	-2.985100	3.873400	-11.560000	21.042639	0.000886	20.712177
25.001013	-2.993900	3.872900	-11.594000	21.047755	0.000886	20.720140
26.004066	-3.006100	3.871400	-11.637000	21.035970	0.000887	20.694599
27.003850	-3.010200	3.872300	-11.655000	21.049497	0.000886	20.716666
28.001205	-2.991900	3.870500	-11.579000	21.059648	0.000885	20.713068
29.006267	-2.976500	3.870700	-11.520000	21.081822	0.000885	20.706324
30.001460	-2.980900	3.869900	-11.535000	21.073567	0.000885	20.686685
31.002244	-2.998800	3.868600	-11.600000	21.089259	0.000886	20.700960
32.007100	-2.992400	3.868800	-11.576000	21.098005	0.000885	20.716347
33.006962	-3.003800	3.867700	-11.617000	21.084331	0.000885	20.715473
34.002899	-2.992400	3.869000	-11.576000	21.078185	0.000884	20.717859
35.003348	-3.023100	3.866000	-11.687000	21.101805	0.000882	20.717778
36.001523	-3.006000	3.867000	-11.623000	21.105164	0.000885	20.722561
37.001768	-3.006700	3.866100	-11.623000	21.119009	0.000883	20.726927
38.003557	-3.007500	3.866100	-11.626000	21.131832	0.000884	20.715571
39.008212	-3.008100	3.863800	-11.621000	21.146069	0.000883	20.708001
40.006939	-3.026600	3.862900	-11.690000	21.160968	0.000882	20.725750
41.004776	-3.017700	3.863000	-11.657000	21.141958	0.000883	20.719536
42.004326	-2.994600	3.864100	-11.571000	21.171093	0.000883	20.714541
43.007952	-2.994300	3.863700	-11.567000	21.170423	0.000883	20.697748
44.004342	-3.006900	3.862200	-11.611000	21.172270	0.000880	20.705760
45.006159	-3.022800	3.861000	-11.671000	21.180443	0.000881	20.729584
46.004554	-3.024400	3.862100	-11.680000	21.180549	0.000883	20.705981
47.006325	-3.019100	3.861300	-11.657000	21.204772	0.000881	20.722153
48.002639	-2.995000	3.860900	-11.562000	21.201805	0.000881	20.720607
49.003932	-3.014000	3.860600	-11.635000	21.211685	0.000884	20.723379
50.004672	-2.991900	3.859700	-11.546000	21.228299	0.000881	20.713445
51.004056	-3.008000	3.860100	-11.609000	21.240704	0.000880	20.717795
52.007053	-3.006900	3.859600	-11.605000	21.227506	0.000878	20.702694
53.006217	-3.004700	3.859800	-11.596000	21.239478	0.000882	20.708981
54.005583	-3.015600	3.858000	-11.633000	21.256696	0.000880	20.736639
55.007102	-3.002100	3.857400	-11.578000	21.239004	0.000882	20.707559
56.009332	-3.003500	3.857000	-11.583000	21.275875	0.000880	20.717893
