LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	
Time	14:56:17.238636016845703125	14:56:17.2436094284057617188	14:56:17.2476072311401367188	14:56:17.2236447334289550781	14:56:17.2236447334289550781	14:56:17.2236447334289550781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000943	4.092000	0.003799	20.985605	0.000941	20.745224
1.011733	-3.004500	3.912000	-11.752000	21.002726	0.000940	20.747649
2.001344	-2.997400	3.904700	-11.704000	21.000056	0.000938	20.732175
3.000101	-3.003200	3.900600	-11.712000	21.009363	0.000938	20.736743
4.005912	-3.008800	3.895100	-11.718000	21.003302	0.000936	20.745854
5.004996	-2.999700	3.893600	-11.678000	20.989904	0.000935	20.732453
6.002378	-3.010300	3.889600	-11.709000	20.984991	0.000934	20.713788
7.005145	-3.017000	3.885900	-11.723000	21.000065	0.000934	20.738823
8.006114	-3.020500	3.883700	-11.729000	21.022122	0.000933	20.759463
9.003600	-3.012800	3.881600	-11.692000	21.024170	0.000932	20.739225
10.012825	-3.001900	3.881200	-11.649000	21.000618	0.000930	20.747437
11.010295	-3.022600	3.876700	-11.715000	21.018836	0.000932	20.756649
12.006221	-2.988200	3.876700	-11.583000	20.987547	0.000930	20.747166
13.011144	-3.003800	3.876200	-11.640000	21.016019	0.000931	20.751461
14.008893	-3.015100	3.872700	-11.675000	21.000253	0.000929	20.740433
15.007902	-2.989100	3.872800	-11.575000	21.012082	0.000930	20.742781
16.011099	-3.001100	3.871700	-11.617000	21.024633	0.000928	20.747275
17.010753	-2.988000	3.870800	-11.565000	21.050386	0.000927	20.751222
18.007490	-3.002800	3.869100	-11.617000	21.036815	0.000927	20.753295
19.013483	-2.999800	3.869200	-11.606000	21.042980	0.000927	20.763729
20.009600	-2.992800	3.867600	-11.572000	21.034672	0.000925	20.744514
21.009268	-2.989700	3.868200	-11.563000	21.052763	0.000927	20.741271
22.009118	-3.001400	3.866400	-11.603000	21.076217	0.000929	20.747187
23.009141	-3.004200	3.864000	-11.607000	21.062599	0.000925	20.752058
24.011386	-2.995300	3.864300	-11.574000	21.089197	0.000926	20.742152
25.009608	-2.987400	3.863800	-11.540000	21.099278	0.000927	20.735640
26.008559	-2.977900	3.864700	-11.507000	21.089475	0.000925	20.737689
27.009470	-2.987700	3.861200	-11.535000	21.080771	0.000924	20.746052
28.012214	-2.996100	3.861300	-11.568000	21.103128	0.000925	20.742336
29.009277	-2.969000	3.861600	-11.464000	21.096990	0.000924	20.765595
30.010603	-2.981800	3.860600	-11.510000	21.125784	0.000923	20.737971
31.010216	-3.002500	3.859500	-11.586000	21.108870	0.000923	20.743339
32.010005	-2.973800	3.859800	-11.477000	21.123466	0.000923	20.775957
33.010121	-2.997300	3.857800	-11.561000	21.123841	0.000923	20.752623
34.009887	-2.995300	3.858100	-11.556000	21.152609	0.000922	20.756744
35.010601	-2.999100	3.857700	-11.569000	21.142605	0.000923	20.762385
36.010690	-2.980200	3.857700	-11.496000	21.171172	0.000923	20.762986
37.010134	-2.977100	3.856700	-11.481000	21.169077	0.000921	20.761364
38.010749	-2.983300	3.856100	-11.502000	21.179806	0.000920	20.770200
39.011357	-2.980100	3.856300	-11.491000	21.189913	0.000923	20.771776
40.011948	-2.999100	3.855200	-11.562000	21.202039	0.000921	20.756404
41.011162	-2.988000	3.854800	-11.517000	21.198175	0.000921	20.757281
42.011203	-3.013500	3.853100	-11.610000	21.204064	0.000923	20.774077
43.028811	-3.011300	3.854200	-11.605000	21.208156	0.000922	20.748299
44.010995	-2.987700	3.852900	-11.510000	21.212322	0.000921	20.752467
45.011788	-3.008800	3.853300	-11.593000	21.237148	0.000922	20.754068
46.013019	-2.993300	3.852000	-11.529000	21.240069	0.000921	20.754619
47.012852	-3.005900	3.851800	-11.577000	21.250347	0.000922	20.746409
48.012269	-3.014300	3.850700	-11.606000	21.254990	0.000921	20.757693
49.012086	-3.005500	3.850200	-11.569000	21.269809	0.000922	20.781053
50.012947	-2.996600	3.851200	-11.539000	21.280911	0.000920	20.752330
51.012781	-3.013100	3.850300	-11.601000	21.298123	0.000923	20.763385
52.012639	-3.000600	3.850200	-11.552000	21.287125	0.000923	20.780358
53.015192	-2.996700	3.849500	-11.535000	21.307582	0.000923	20.773797
54.014431	-2.996200	3.848400	-11.528000	21.324792	0.000922	20.757350
55.013870	-2.994200	3.847900	-11.520000	21.297877	0.000923	20.771200
56.014437	-3.003100	3.848700	-11.557000	21.307959	0.000922	20.759475
57.015258	-2.998000	3.848800	-11.538000	21.318085	0.000924	20.749691
58.015258	-2.985500	3.847500	-11.486000	21.349164	0.000921	20.762767
59.015513	-3.013400	3.847300	-11.593000	21.337616	0.000922	20.776818
60.015466	-3.002300	3.848200	-11.550000	21.344425	0.000924	20.760870
61.014555	-3.024500	3.845400	-11.629000	21.354804	0.000923	20.773151
62.017121	-3.007800	3.845700	-11.566000	21.361960	0.000920	20.773673
