LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	09:10:20.8311328887939453125	09:10:20.8361334800720214844	09:10:20.8411345481872558594	09:10:20.8171334266662597656	09:10:20.8171334266662597656	09:10:20.8171334266662597656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002554	4.139300	-0.010602	20.992187	0.000673	20.778834
1.002538	-3.018800	4.034000	-12.176000	20.982171	0.000673	20.785412
2.001822	-3.020300	4.029300	-12.169000	20.983568	0.000672	20.766894
3.004498	-2.995400	4.025800	-12.058000	21.001751	0.000670	20.760898
4.006670	-2.992800	4.023000	-12.039000	20.986892	0.000672	20.763107
5.002073	-3.003300	4.018600	-12.068000	20.994086	0.000671	20.780259
6.003622	-2.991900	4.016200	-12.015000	20.983402	0.000668	20.778582
7.005691	-3.014600	4.013100	-12.097000	20.989081	0.000669	20.775728
8.005229	-3.021200	4.010800	-12.117000	20.982002	0.000668	20.762957
9.008926	-2.986400	4.010600	-11.976000	20.984464	0.000668	20.777748
10.006292	-2.979900	4.007500	-11.941000	21.004044	0.000666	20.781211
11.010578	-3.007500	4.005000	-12.043000	20.985800	0.000665	20.763437
12.006948	-3.002800	4.005400	-12.026000	20.990777	0.000665	20.766044
13.005725	-2.998300	4.002700	-12.000000	21.002813	0.000663	20.761012
14.007044	-2.981400	4.001800	-11.930000	20.993163	0.000664	20.767956
15.007154	-3.000100	3.999300	-11.998000	21.023637	0.000665	20.754813
16.007141	-3.019000	3.997500	-12.067000	21.007382	0.000664	20.764634
17.006827	-3.001000	3.996800	-11.994000	21.023939	0.000662	20.782617
18.007603	-3.005300	3.995600	-12.007000	21.015329	0.000660	20.751720
19.006404	-3.003100	3.994000	-11.993000	20.998524	0.000662	20.743446
20.009971	-3.003300	3.993100	-11.991000	20.996551	0.000660	20.766129
21.006275	-3.009300	3.990900	-12.007000	21.025189	0.000660	20.773910
22.006774	-3.004100	3.989100	-11.983000	21.017054	0.000660	20.747280
23.006837	-2.996500	3.990200	-11.956000	21.005116	0.000660	20.761420
24.007218	-3.003900	3.986100	-11.971000	21.008976	0.000659	20.761960
25.010315	-2.986400	3.987900	-11.908000	21.017754	0.000658	20.757938
26.007609	-2.996500	3.986000	-11.943000	21.035396	0.000656	20.773687
27.009400	-3.004700	3.985000	-11.974000	21.042930	0.000655	20.763679
28.009182	-3.010400	3.983500	-11.990000	21.037349	0.000656	20.753355
29.007756	-3.011000	3.982500	-11.990000	21.035081	0.000655	20.737335
30.010797	-3.027900	3.981000	-12.052000	21.018963	0.000654	20.756302
31.009417	-3.014700	3.981200	-12.001000	21.027588	0.000653	20.746911
32.009413	-3.007000	3.979800	-11.965000	21.043181	0.000653	20.751602
33.010246	-3.013800	3.979200	-11.992000	21.026825	0.000652	20.751838
34.010035	-2.994000	3.978600	-11.910000	21.035180	0.000652	20.745021
35.010087	-3.014700	3.977800	-11.990000	21.042857	0.000652	20.738475
36.014660	-3.002000	3.977200	-11.939000	21.031648	0.000651	20.755714
37.012314	-3.022300	3.976000	-12.016000	21.041288	0.000648	20.768201
38.013738	-3.007700	3.975400	-11.955000	21.048857	0.000652	20.757754
39.012719	-2.995200	3.974500	-11.903000	21.082327	0.000651	20.758514
40.014525	-2.976600	3.975200	-11.830000	21.047518	0.000647	20.735550
41.017241	-2.998600	3.973800	-11.915000	21.041845	0.000650	20.773500
42.014973	-2.993700	3.972100	-11.891000	21.067485	0.000646	20.728969
43.013857	-3.004500	3.972800	-11.935000	21.048081	0.000648	20.746071
44.014194	-3.008300	3.972000	-11.948000	21.046439	0.000646	20.734946
45.015633	-3.000300	3.970300	-11.910000	21.056166	0.000648	20.759374
46.016703	-3.002000	3.970800	-11.919000	21.065561	0.000646	20.751227
47.019398	-2.982200	3.971500	-11.842000	21.066525	0.000645	20.727534
48.017131	-3.006500	3.970100	-11.934000	21.086603	0.000645	20.732919
49.015856	-3.013300	3.968100	-11.956000	21.076597	0.000642	20.720065
50.015910	-3.005600	3.968700	-11.927000	21.080854	0.000642	20.752300
51.015401	-3.001800	3.967600	-11.909000	21.079127	0.000644	20.750572
52.020173	-3.027000	3.965800	-12.004000	21.074692	0.000643	20.724797
53.018579	-3.009100	3.965700	-11.932000	21.091054	0.000643	20.740216
54.020035	-3.007900	3.964600	-11.923000	21.096259	0.000643	20.723136
