LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	02:24:33.90355682373046875	02:24:33.9088578224182128907	02:24:33.9144253730773925781	02:24:33.8832607269287109375	02:24:33.8832607269287109375	02:24:33.8832607269287109375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021773	4.128400	0.089869	21.155848	0.000907	20.967652
0.997608	-2.985400	3.994200	-11.923000	21.158326	0.000906	20.961597
1.996189	-3.014500	3.987200	-12.017000	21.136072	0.000908	20.972525
2.998770	-2.993800	3.982800	-11.923000	21.150213	0.000904	20.969601
3.995091	-2.991000	3.977700	-11.897000	21.120376	0.000904	20.972946
4.996316	-3.008800	3.974700	-11.958000	21.155504	0.000902	20.971101
5.995585	-3.004300	3.973600	-11.937000	21.145235	0.000902	20.954666
7.004834	-3.003400	3.969200	-11.919000	21.155531	0.000902	20.954534
8.002137	-2.997400	3.965700	-11.886000	21.134595	0.000901	20.967255
9.007801	-3.004700	3.964600	-11.911000	21.139544	0.000899	20.962724
10.002783	-2.988200	3.961900	-11.838000	21.130091	0.000898	20.957535
11.002578	-2.976400	3.962100	-11.790000	21.160612	0.000899	20.971469
11.999768	-2.959800	3.960000	-11.720000	21.137834	0.000897	20.967650
13.002048	-2.992300	3.957200	-11.840000	21.165220	0.000895	20.960907
13.998674	-2.999800	3.954100	-11.861000	21.135620	0.000897	20.960695
15.002161	-3.004800	3.954100	-11.880000	21.144968	0.000896	20.951081
16.001277	-3.005700	3.951700	-11.876000	21.169775	0.000896	20.958825
17.004626	-3.008700	3.951300	-11.887000	21.151421	0.000895	20.949476
18.001775	-2.987300	3.950100	-11.799000	21.160163	0.000893	20.960115
19.004918	-3.000000	3.947900	-11.843000	21.171171	0.000894	20.972073
20.011347	-2.999800	3.948000	-11.841000	21.168382	0.000892	20.958380
21.009015	-3.014500	3.945700	-11.893000	21.181255	0.000893	20.961300
22.013247	-2.977900	3.946800	-11.752000	21.155449	0.000890	20.949238
23.010112	-2.978000	3.945500	-11.749000	21.178832	0.000889	20.966462
24.005235	-2.988200	3.944400	-11.785000	21.190737	0.000887	20.957035
25.007998	-3.017900	3.941500	-11.892000	21.189024	0.000889	20.962433
26.005033	-3.013500	3.941600	-11.877000	21.192474	0.000887	20.940283
27.004921	-2.993000	3.940600	-11.793000	21.193501	0.000888	20.950318
28.004907	-2.989700	3.940000	-11.779000	21.196451	0.000885	20.959906
29.006001	-3.013900	3.938100	-11.868000	21.201112	0.000884	20.958404
30.018163	-2.998500	3.937700	-11.806000	21.227970	0.000885	20.961564
31.003924	-2.988300	3.936400	-11.763000	21.217911	0.000885	20.963829
32.003514	-2.991400	3.936600	-11.775000	21.234630	0.000883	20.939306
33.007463	-2.982800	3.937900	-11.745000	21.227942	0.000885	20.934512
34.012837	-2.985600	3.934500	-11.746000	21.230023	0.000883	20.939439
35.013980	-3.011400	3.933700	-11.845000	21.212302	0.000882	20.952530
36.011096	-2.995200	3.933500	-11.780000	21.241109	0.000882	20.958587
37.013483	-3.004200	3.932700	-11.813000	21.249722	0.000882	20.946816
38.009638	-3.010000	3.932200	-11.834000	21.239555	0.000880	20.941862
39.011875	-2.993000	3.931900	-11.766000	21.251063	0.000879	20.956217
40.008865	-2.985600	3.932300	-11.738000	21.244740	0.000880	20.960797
41.013041	-3.012500	3.931100	-11.841000	21.255961	0.000879	20.952583
42.006443	-3.014300	3.928900	-11.842000	21.264732	0.000878	20.954245
43.006475	-3.015700	3.928800	-11.847000	21.275920	0.000879	20.956903
44.007946	-2.999100	3.928100	-11.779000	21.286689	0.000878	20.963408
45.014392	-2.987800	3.929400	-11.740000	21.278501	0.000877	20.965174
46.007953	-2.996400	3.926100	-11.763000	21.303279	0.000876	20.944446
47.017090	-3.021800	3.926100	-11.863000	21.273894	0.000875	20.960091
48.009878	-2.993300	3.926500	-11.751000	21.290403	0.000877	20.958115
49.007450	-2.990300	3.925200	-11.736000	21.284667	0.000876	20.944792
50.017934	-3.003500	3.923900	-11.784000	21.302016	0.000875	20.932278
51.011136	-2.991700	3.924700	-11.740000	21.286241	0.000876	20.962012
52.032949	-3.009100	3.925000	-11.810000	21.295250	0.000873	20.960593
53.021657	-3.003000	3.923100	-11.780000	21.297093	0.000874	20.956274
54.010040	-3.014700	3.923900	-11.829000	21.288035	0.000873	20.954325
55.028270	-3.007000	3.923600	-11.797000	21.306281	0.000873	20.950768
56.021497	-3.012700	3.921500	-11.814000	21.314896	0.000873	20.953696
57.014977	-2.979800	3.923300	-11.689000	21.314578	0.000871	20.964282
58.011264	-2.985200	3.921400	-11.705000	21.324928	0.000871	20.959938
59.012489	-2.986500	3.921100	-11.710000	21.323400	0.000871	20.951773
60.022130	-3.001600	3.921200	-11.769000	21.326008	0.000870	20.962441
61.022492	-3.008700	3.920700	-11.795000	21.346074	0.000870	20.950749
62.017775	-2.999300	3.920600	-11.757000	21.353209	0.000872	20.962628
63.018667	-3.012100	3.919100	-11.804000	21.366111	0.000869	20.956571
