LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	04:12:38.6768050193786621094	04:12:38.6828126907348632812	04:12:38.6878399848937988281	04:12:38.6606373786926269531	04:12:38.6606373786926269531	04:12:38.6606373786926269531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026279	4.109400	0.107910	21.121007	0.000962	20.880654
1.003401	-3.020700	3.941200	-11.905000	21.107519	0.000962	20.881860
2.000716	-2.995300	3.934100	-11.783000	21.116586	0.000960	20.907523
3.001655	-2.987600	3.928900	-11.736000	21.104313	0.000959	20.876757
4.003850	-2.979000	3.924600	-11.691000	21.123110	0.000958	20.870904
5.001632	-3.043700	3.920300	-11.929000	21.123429	0.000960	20.886395
6.001789	-3.008100	3.918200	-11.786000	21.112381	0.000958	20.868707
7.005237	-3.028000	3.913700	-11.849000	21.119311	0.000955	20.873741
8.001795	-3.003600	3.912400	-11.750000	21.139029	0.000958	20.859327
9.002202	-3.006700	3.911700	-11.760000	21.118708	0.000954	20.868871
10.003039	-2.998500	3.909500	-11.722000	21.134660	0.000955	20.880560
11.002024	-3.005200	3.908000	-11.743000	21.106667	0.000952	20.886223
12.003990	-3.010800	3.905800	-11.759000	21.129368	0.000953	20.876689
13.003614	-2.984000	3.905100	-11.652000	21.154759	0.000951	20.877431
14.003758	-3.026200	3.902100	-11.808000	21.154888	0.000952	20.877086
15.004056	-2.993200	3.902100	-11.680000	21.149683	0.000950	20.874251
16.004364	-2.990000	3.900100	-11.660000	21.155371	0.000948	20.869509
17.004472	-3.001000	3.899000	-11.700000	21.145623	0.000948	20.885836
18.002777	-3.011100	3.896900	-11.733000	21.169462	0.000950	20.872225
19.010964	-3.002800	3.895800	-11.697000	21.161188	0.000947	20.852570
20.004353	-2.994500	3.896700	-11.668000	21.159086	0.000947	20.875596
21.003565	-3.000700	3.895700	-11.689000	21.167669	0.000946	20.874225
22.003523	-3.038800	3.892800	-11.827000	21.151950	0.000946	20.873673
23.004873	-2.995600	3.893900	-11.663000	21.177813	0.000946	20.879156
24.004961	-2.989900	3.893800	-11.640000	21.185784	0.000944	20.880966
25.005002	-3.030600	3.891300	-11.792000	21.187500	0.000944	20.872251
26.006684	-2.987400	3.892800	-11.627000	21.198937	0.000945	20.874208
27.006147	-3.009000	3.889300	-11.701000	21.200323	0.000943	20.876544
28.004645	-3.010900	3.889300	-11.708000	21.201142	0.000939	20.860769
29.005250	-3.010900	3.889600	-11.711000	21.190534	0.000941	20.865803
30.005178	-3.014300	3.888100	-11.718000	21.218422	0.000939	20.859562
31.005846	-2.996700	3.886900	-11.647000	21.217241	0.000940	20.865968
32.007626	-2.989100	3.888300	-11.622000	21.235597	0.000940	20.877217
33.007740	-2.994400	3.887100	-11.638000	21.211666	0.000939	20.868451
34.009377	-2.995200	3.885700	-11.638000	21.264535	0.000939	20.881984
35.010132	-3.006700	3.884900	-11.679000	21.243216	0.000937	20.863503
36.010939	-3.001600	3.884800	-11.659000	21.247111	0.000937	20.863132
37.010469	-3.004800	3.884500	-11.672000	21.260701	0.000936	20.866770
38.011286	-3.027000	3.883700	-11.754000	21.246457	0.000937	20.869589
39.012017	-3.010100	3.882000	-11.684000	21.264432	0.000935	20.874295
40.012292	-3.029900	3.880400	-11.756000	21.270699	0.000937	20.889099
41.012065	-2.989700	3.882900	-11.608000	21.260427	0.000935	20.857013
42.012710	-3.023900	3.880600	-11.733000	21.289132	0.000933	20.846376
43.011759	-3.011100	3.881500	-11.686000	21.281600	0.000934	20.883409
44.016537	-2.973900	3.880700	-11.541000	21.273311	0.000933	20.859471
45.011868	-3.010200	3.881100	-11.682000	21.294252	0.000934	20.871411
46.014206	-2.995400	3.880500	-11.622000	21.303627	0.000933	20.857558
47.016600	-3.007700	3.878600	-11.665000	21.290218	0.000931	20.865480
48.014972	-2.972900	3.879700	-11.533000	21.304327	0.000935	20.869162
49.014832	-2.971400	3.879100	-11.525000	21.305204	0.000932	20.857713
50.017836	-2.987700	3.878800	-11.587000	21.308393	0.000932	20.864221
