LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	11:49:08.5538973808288574219	11:49:08.5607824325561523438	11:49:08.5667805671691894531	11:49:08.5342016220092773438	11:49:08.5342016220092773438	11:49:08.5342016220092773438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004451	4.122800	0.018380	20.917275	0.000860	20.674509
0.995145	-3.017400	3.991300	-12.041000	20.918423	0.000858	20.682295
1.999392	-3.014500	3.986000	-12.014000	20.915952	0.000856	20.659433
2.999249	-3.003900	3.983100	-11.963000	20.929601	0.000859	20.699640
3.999687	-3.011100	3.977000	-11.975000	20.910411	0.000856	20.697044
4.996593	-2.985600	3.976100	-11.870000	20.907343	0.000857	20.699665
5.999805	-3.011200	3.969800	-11.953000	20.931845	0.000855	20.686236
6.996911	-2.980500	3.969100	-11.830000	20.945120	0.000856	20.695720
8.001542	-3.013300	3.965400	-11.947000	20.926754	0.000853	20.688731
8.997142	-2.989500	3.963400	-11.847000	20.945868	0.000853	20.680345
10.001346	-3.012600	3.962600	-11.937000	20.929075	0.000850	20.699114
11.000509	-2.980300	3.961500	-11.805000	20.935636	0.000853	20.667741
11.999233	-2.998400	3.958100	-11.867000	20.926604	0.000851	20.679097
13.003239	-3.001900	3.956100	-11.876000	20.933265	0.000850	20.692872
14.000092	-2.994200	3.955500	-11.841000	20.948336	0.000848	20.677124
15.001462	-3.009800	3.952200	-11.895000	20.953202	0.000848	20.686733
16.000188	-2.983900	3.953400	-11.795000	20.932839	0.000847	20.680592
17.001946	-2.999700	3.951600	-11.852000	20.931916	0.000847	20.679669
18.000235	-2.987100	3.949700	-11.797000	20.956320	0.000847	20.677997
19.001482	-2.978100	3.949600	-11.762000	20.945640	0.000846	20.693395
19.999106	-3.015400	3.947700	-11.902000	20.951178	0.000845	20.687079
20.999493	-2.998200	3.947100	-11.834000	20.950305	0.000843	20.690948
21.998405	-3.005500	3.946600	-11.861000	20.956093	0.000843	20.700057
22.998736	-2.993800	3.945100	-11.810000	20.956617	0.000841	20.665016
24.004126	-3.018000	3.943700	-11.900000	20.949030	0.000841	20.683034
25.003037	-3.017400	3.943700	-11.899000	20.984212	0.000843	20.682186
26.004935	-3.017200	3.941200	-11.890000	20.958812	0.000841	20.686654
27.004687	-2.988900	3.941400	-11.779000	20.957464	0.000840	20.696686
27.999531	-3.026300	3.940600	-11.924000	20.987106	0.000839	20.686503
29.004432	-2.997300	3.940100	-11.809000	20.984536	0.000838	20.693891
30.001774	-2.991000	3.940000	-11.784000	21.000430	0.000838	20.678017
31.000371	-2.986600	3.939100	-11.764000	20.991621	0.000840	20.689123
32.001884	-2.986900	3.940200	-11.769000	20.983735	0.000839	20.694986
33.001230	-2.990400	3.937300	-11.773000	20.974304	0.000836	20.695511
34.006892	-2.972100	3.938600	-11.705000	21.005443	0.000836	20.680661
35.001341	-2.998000	3.936700	-11.802000	20.986679	0.000838	20.697457
36.005298	-2.987000	3.935900	-11.754000	21.004669	0.000837	20.686525
37.001842	-3.001800	3.936600	-11.816000	21.010158	0.000834	20.694861
38.001710	-3.003200	3.934400	-11.814000	21.024752	0.000834	20.671049
39.004866	-3.028800	3.933300	-11.913000	21.019913	0.000837	20.698454
40.004235	-3.005500	3.933100	-11.819000	21.009682	0.000833	20.668304
41.002300	-3.009000	3.933900	-11.835000	21.038476	0.000835	20.695684
42.003094	-3.002200	3.931900	-11.804000	21.039922	0.000835	20.706140
43.006714	-2.998200	3.929900	-11.781000	21.056090	0.000833	20.682480
44.002950	-3.014000	3.930000	-11.844000	21.026799	0.000832	20.705816
45.004869	-3.004600	3.930000	-11.806000	21.024403	0.000833	20.694410
46.002394	-2.975300	3.931400	-11.697000	21.064997	0.000832	20.720316
47.003985	-2.991600	3.929600	-11.754000	21.067343	0.000831	20.679037
48.004976	-3.004600	3.928600	-11.803000	21.047932	0.000831	20.694236
49.002406	-3.003100	3.928200	-11.796000	21.083659	0.000829	20.676865
50.004863	-3.004100	3.927400	-11.798000	21.051226	0.000829	20.707014
51.006695	-3.003500	3.928100	-11.797000	21.061880	0.000831	20.696807
52.004373	-3.013400	3.926400	-11.830000	21.081389	0.000831	20.689768
53.003885	-3.020000	3.924800	-11.852000	21.080042	0.000829	20.693637
54.005344	-3.011100	3.925400	-11.819000	21.090646	0.000827	20.704244
55.004765	-2.997400	3.924900	-11.763000	21.080292	0.000830	20.679661
56.008664	-2.989300	3.925900	-11.734000	21.087228	0.000829	20.689918
57.004435	-3.011200	3.924300	-11.815000	21.098730	0.000827	20.706640
58.006581	-3.016700	3.923700	-11.835000	21.100602	0.000826	20.701875
59.005012	-2.997000	3.924000	-11.758000	21.092442	0.000826	20.705093
60.004691	-2.999600	3.924400	-11.770000	21.124028	0.000824	20.693064
61.007852	-2.994800	3.923400	-11.748000	21.107087	0.000825	20.705991
62.008861	-2.993000	3.922000	-11.738000	21.127046	0.000823	20.696557
63.007839	-3.014400	3.922200	-11.822000	21.126971	0.000824	20.714501
64.007762	-3.000700	3.922500	-11.770000	21.169856	0.000826	20.703819
65.009264	-2.995000	3.921600	-11.745000	21.149350	0.000827	20.700376
66.003161	-2.985600	3.921600	-11.707000	21.158281	0.000825	20.707414
67.010046	-3.010500	3.919300	-11.797000	21.152792	0.000825	20.692913
68.005263	-2.995700	3.922000	-11.748000	21.144858	0.000822	20.683080
69.011386	-3.016800	3.921300	-11.829000	21.157931	0.000825	20.701373
70.010689	-3.008500	3.921500	-11.796000	21.171703	0.000823	20.731273
71.007983	-3.019100	3.920400	-11.835000	21.182904	0.000825	20.721140
72.019551	-3.001300	3.918500	-11.760000	21.191236	0.000824	20.701972
73.011834	-2.979600	3.918900	-11.676000	21.191610	0.000823	20.711356
74.010936	-3.004900	3.919600	-11.775000	21.192159	0.000823	20.702421
75.016568	-2.977800	3.919700	-11.670000	21.215634	0.000823	20.706939
76.013476	-3.000700	3.919500	-11.760000	21.205083	0.000822	20.701125
77.012572	-3.040600	3.917800	-11.911000	21.214212	0.000824	20.719742
78.013234	-3.010800	3.919800	-11.801000	21.208549	0.000822	20.709335
79.011685	-3.014500	3.916400	-11.805000	21.225838	0.000820	20.719044
80.015234	-3.002600	3.917000	-11.761000	21.235642	0.000822	20.708463
81.011953	-3.004000	3.917700	-11.767000	21.244922	0.000823	20.706841
82.011304	-3.000200	3.917100	-11.751000	21.260389	0.000821	20.711883
83.010632	-3.014200	3.916900	-11.805000	21.232999	0.000822	20.727631
84.013393	-3.005800	3.915800	-11.769000	21.260439	0.000821	20.694862
85.014981	-3.001700	3.916100	-11.755000	21.251235	0.000820	20.729753
86.013304	-3.004800	3.915700	-11.765000	21.269470	0.000822	20.709114
87.012420	-3.008300	3.914300	-11.775000	21.260940	0.000821	20.725712
88.017634	-3.005000	3.914700	-11.763000	21.297211	0.000820	20.730229
89.017790	-3.009100	3.915200	-11.781000	21.268650	0.000819	20.719199
90.017986	-2.979300	3.914500	-11.661000	21.276258	0.000820	20.723492
91.019759	-2.986200	3.915000	-11.690000	21.282395	0.000817	20.721096
92.018475	-2.990300	3.914600	-11.704000	21.283619	0.000816	20.715682
93.017896	-3.011600	3.912000	-11.780000	21.309710	0.000816	20.714284
94.016628	-2.999700	3.914300	-11.739000	21.294744	0.000819	20.724916
95.018188	-3.022000	3.912100	-11.820000	21.295868	0.000817	20.710867
96.016042	-3.021900	3.912600	-11.823000	21.303275	0.000819	20.736296
97.017339	-2.996100	3.913100	-11.723000	21.319639	0.000818	20.736546
98.021433	-2.985000	3.914200	-11.683000	21.333259	0.000817	20.712239
99.017953	-3.007300	3.911800	-11.763000	21.342215	0.000818	20.724045
100.020969	-2.982300	3.914100	-11.671000	21.331689	0.000817	20.712564
101.016051	-2.980300	3.912200	-11.659000	21.330517	0.000817	20.724195
102.016140	-3.013000	3.910100	-11.779000	21.336926	0.000817	20.725865
103.020964	-2.979700	3.912200	-11.656000	21.347676	0.000818	20.729509
104.019872	-3.028300	3.910600	-11.841000	21.340145	0.000816	20.744259
105.018827	-2.993400	3.912800	-11.711000	21.352941	0.000816	20.745208
106.015138	-2.984300	3.912800	-11.675000	21.375789	0.000815	20.718280
107.021010	-3.014500	3.909500	-11.784000	21.348375	0.000815	20.760555
