LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	14:36:09.9292278289794921875	14:36:09.9462270736694335938	14:36:09.9522271156311035157	14:36:09.9142289161682128906	14:36:09.9142289161682128906	14:36:09.9142289161682128906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011489	4.110700	0.047200	21.059749	0.000989	20.804210
1.003998	-3.006600	3.957600	-11.897000	21.055482	0.000989	20.820804
2.000998	-3.007000	3.949100	-11.874000	21.043754	0.000987	20.811445
3.000422	-3.003500	3.944400	-11.846000	21.031128	0.000985	20.812093
3.999425	-2.999600	3.939200	-11.815000	21.066880	0.000987	20.814661
5.000524	-2.977400	3.937400	-11.723000	21.044825	0.000986	20.816783
6.003788	-3.007300	3.933200	-11.828000	21.048466	0.000985	20.811416
7.001126	-3.002200	3.930500	-11.799000	21.051210	0.000983	20.812264
8.000212	-2.984200	3.930300	-11.727000	21.049638	0.000983	20.822071
9.015218	-3.000700	3.927000	-11.782000	21.041677	0.000983	20.799885
10.001262	-3.005300	3.924800	-11.794000	21.070968	0.000982	20.801681
11.002544	-3.012700	3.922500	-11.817000	21.042499	0.000983	20.797388
12.003203	-3.003400	3.922800	-11.780000	21.054950	0.000981	20.804151
13.003145	-3.005800	3.919900	-11.781000	21.051654	0.000978	20.806070
14.002140	-2.974700	3.920400	-11.660000	21.064303	0.000980	20.803549
15.002936	-2.991500	3.916800	-11.717000	21.063154	0.000980	20.799556
16.004433	-3.001000	3.915700	-11.749000	21.055568	0.000976	20.792916
17.005116	-2.997100	3.916000	-11.735000	21.069915	0.000977	20.784032
18.009435	-3.007000	3.914900	-11.771000	21.101848	0.000975	20.783731
19.009362	-2.988900	3.912500	-11.693000	21.082062	0.000977	20.777690
20.007884	-2.980500	3.913200	-11.662000	21.061879	0.000975	20.771727
21.006405	-3.019100	3.910200	-11.804000	21.103542	0.000976	20.786374
22.008115	-2.993500	3.911100	-11.707000	21.084530	0.000974	20.788694
23.011550	-2.992600	3.909600	-11.699000	21.089544	0.000973	20.787545
24.008782	-2.992900	3.909200	-11.699000	21.108579	0.000974	20.792835
25.007364	-3.003600	3.908100	-11.737000	21.116936	0.000971	20.791711
26.007367	-3.005600	3.907000	-11.742000	21.106757	0.000971	20.787219
27.008636	-2.997400	3.905900	-11.705000	21.122822	0.000971	20.797124
28.009004	-2.995100	3.905600	-11.696000	21.137641	0.000969	20.800093
29.008986	-3.003700	3.906900	-11.735000	21.129781	0.000971	20.804559
30.007984	-2.990000	3.904800	-11.674000	21.127185	0.000968	20.806704
31.008986	-3.010100	3.903600	-11.749000	21.149538	0.000969	20.794451
32.013669	-2.971300	3.904200	-11.599000	21.124838	0.000969	20.793925
33.009688	-2.995500	3.903000	-11.690000	21.151533	0.000968	20.770368
34.009391	-2.984600	3.902800	-11.647000	21.153177	0.000964	20.781495
35.010701	-2.996200	3.901000	-11.687000	21.179197	0.000966	20.779074
36.009403	-3.004200	3.900400	-11.716000	21.168893	0.000967	20.780620
37.028679	-2.998700	3.899700	-11.693000	21.166870	0.000965	20.790451
38.020152	-2.996200	3.900000	-11.685000	21.175028	0.000965	20.791025
39.010996	-3.010700	3.899000	-11.738000	21.181538	0.000965	20.789002
40.015264	-3.012300	3.899300	-11.745000	21.181437	0.000964	20.777047
41.016684	-2.998500	3.899800	-11.692000	21.196928	0.000964	20.766465
42.011026	-3.033000	3.897100	-11.820000	21.190615	0.000962	20.769159
43.015027	-3.002600	3.897600	-11.701000	21.193657	0.000962	20.779314
44.016919	-2.984800	3.897600	-11.632000	21.187670	0.000963	20.761945
45.014929	-2.990100	3.897500	-11.653000	21.214561	0.000961	20.771777
46.015636	-2.998200	3.896500	-11.682000	21.224014	0.000960	20.770802
47.014598	-3.013200	3.895000	-11.735000	21.204905	0.000960	20.783928
48.014600	-2.983400	3.895800	-11.621000	21.213983	0.000961	20.761715
49.018078	-2.994600	3.894900	-11.663000	21.231671	0.000960	20.777513
50.017076	-2.975000	3.895500	-11.587000	21.251001	0.000959	20.754176
51.021075	-3.010200	3.895300	-11.725000	21.229846	0.000959	20.775214
52.019479	-2.984100	3.895800	-11.624000	21.238103	0.000960	20.772568
53.017988	-3.014500	3.892600	-11.733000	21.225304	0.000957	20.757867
54.026542	-3.010900	3.893600	-11.722000	21.241192	0.000958	20.756691
55.017540	-3.012500	3.893900	-11.730000	21.251894	0.000959	20.778778
56.018707	-3.009000	3.892600	-11.712000	21.239618	0.000959	20.774083
57.020796	-3.005800	3.891800	-11.697000	21.256606	0.000958	20.766421
58.018443	-3.016500	3.892100	-11.740000	21.269603	0.000956	20.759983
59.023727	-3.008400	3.892300	-11.709000	21.249444	0.000957	20.757360
60.021728	-3.021300	3.891200	-11.756000	21.287859	0.000957	20.748375
61.020919	-3.010600	3.890900	-11.714000	21.286985	0.000958	20.765993
62.020919	-2.999200	3.890500	-11.666000	21.287906	0.000957	20.765018
63.022034	-2.976300	3.890300	-11.578000	21.288379	0.000958	20.749844
64.024498	-3.005100	3.890100	-11.688000	21.306239	0.000955	20.777670
65.023495	-2.996400	3.889800	-11.655000	21.298156	0.000954	20.724536
66.021901	-3.007100	3.888300	-11.691000	21.334174	0.000955	20.753934
67.038425	-2.991600	3.889800	-11.636000	21.309330	0.000955	20.757527
68.022245	-2.983500	3.890500	-11.605000	21.316962	0.000956	20.736238
69.021336	-2.997600	3.888300	-11.654000	21.315040	0.000956	20.749489
70.025107	-2.979600	3.889900	-11.589000	21.325690	0.000956	20.758722
71.023227	-2.987000	3.889200	-11.616000	21.332025	0.000955	20.748465
72.023225	-2.995000	3.886200	-11.638000	21.352503	0.000953	20.761366
73.025022	-3.003300	3.888200	-11.677000	21.354747	0.000954	20.763137
74.026452	-2.995400	3.887700	-11.645000	21.348087	0.000954	20.747464
75.028407	-3.009500	3.886500	-11.695000	21.359335	0.000956	20.728371
76.025631	-2.995300	3.887400	-11.643000	21.344268	0.000954	20.742221
77.024632	-3.016100	3.886200	-11.720000	21.370932	0.000955	20.738552
78.027566	-3.005500	3.886700	-11.681000	21.387868	0.000953	20.752178
79.024402	-2.979300	3.886600	-11.578000	21.377291	0.000954	20.742543
80.025603	-2.996200	3.885600	-11.641000	21.399914	0.000954	20.748582
81.034783	-2.969800	3.886600	-11.541000	21.411111	0.000952	20.746509
82.027776	-2.985900	3.885800	-11.602000	21.412158	0.000955	20.752299
83.026299	-3.036300	3.883300	-11.790000	21.404949	0.000954	20.726593
84.026299	-2.992700	3.885500	-11.626000	21.422358	0.000952	20.736899
85.029153	-2.993900	3.885200	-11.631000	21.420635	0.000954	20.727588
86.026153	-2.995500	3.884300	-11.634000	21.448296	0.000954	20.742463
87.031155	-3.007600	3.883300	-11.678000	21.433903	0.000953	20.742287
88.027982	-3.018100	3.884200	-11.722000	21.455727	0.000953	20.751321
89.029983	-3.018900	3.881800	-11.718000	21.460839	0.000954	20.744582
90.028388	-2.998700	3.882100	-11.641000	21.474580	0.000951	20.737468
91.033389	-3.004500	3.883700	-11.668000	21.473134	0.000951	20.727959
92.036053	-3.011300	3.882400	-11.690000	21.472409	0.000955	20.735769
93.029615	-3.005500	3.882500	-11.668000	21.482236	0.000953	20.728058
94.030612	-3.007100	3.883000	-11.675000	21.501116	0.000956	20.739838
95.030063	-2.985700	3.883100	-11.593000	21.498622	0.000952	20.737816
96.030947	-3.001700	3.881200	-11.649000	21.497074	0.000953	20.729155
97.034521	-2.992900	3.882200	-11.618000	21.515230	0.000952	20.750642
98.033519	-2.992500	3.881400	-11.615000	21.505653	0.000957	20.759551
99.035522	-3.011600	3.881300	-11.687000	21.515255	0.000953	20.740709
100.034519	-2.986000	3.880400	-11.585000	21.527075	0.000954	20.728829
101.035854	-2.975700	3.882200	-11.551000	21.521514	0.000955	20.732273
102.037850	-2.981100	3.882800	-11.574000	21.524681	0.000955	20.725959
103.035854	-2.980500	3.881100	-11.567000	21.517348	0.000955	20.727630
104.038851	-3.007700	3.880300	-11.670000	21.542114	0.000954	20.737713
105.035853	-2.990800	3.880400	-11.604000	21.547326	0.000956	20.718746
106.039031	-2.995100	3.881500	-11.625000	21.554783	0.000956	20.733796
107.039708	-3.000300	3.879900	-11.640000	21.547525	0.000956	20.735541
108.053558	-3.017100	3.880100	-11.705000	21.552663	0.000958	20.737364
109.036600	-3.014400	3.878200	-11.689000	21.567950	0.000958	20.735117
110.036515	-2.982000	3.880100	-11.569000	21.565506	0.000954	20.733619
111.036515	-3.004700	3.879900	-11.657000	21.576229	0.000956	20.752886
112.038080	-3.001600	3.878600	-11.641000	21.597203	0.000956	20.752536
113.043104	-2.997300	3.878500	-11.624000	21.591368	0.000956	20.760448
114.038300	-2.983300	3.878200	-11.568000	21.601243	0.000955	20.725284
115.043049	-3.011300	3.878300	-11.678000	21.580544	0.000955	20.741555
116.039096	-2.996500	3.877700	-11.619000	21.586779	0.000957	20.725509
117.037876	-3.003000	3.878600	-11.646000	21.610396	0.000957	20.737289
118.041855	-3.011600	3.877700	-11.677000	21.617203	0.000956	20.755956
119.040283	-3.003500	3.877100	-11.644000	21.623164	0.000953	20.758127
120.039728	-3.006600	3.876800	-11.656000	21.615558	0.000955	20.763792
121.039957	-3.007500	3.876400	-11.658000	21.640271	0.000957	20.742056
122.039059	-3.013100	3.875700	-11.677000	21.622689	0.000954	20.740582
123.044054	-3.002400	3.876700	-11.639000	21.632141	0.000956	20.744351
124.043400	-3.022900	3.875200	-11.713000	21.649248	0.000954	20.738237
125.038398	-3.002200	3.876200	-11.635000	21.656529	0.000957	20.735566
126.040073	-3.030000	3.875400	-11.741000	21.662490	0.000957	20.752437
127.041075	-3.001700	3.876200	-11.634000	21.681167	0.000956	20.755481
128.041990	-3.022300	3.875400	-11.712000	21.673461	0.000956	20.764840
129.045790	-3.000500	3.875100	-11.626000	21.712187	0.000955	20.737688
130.040787	-2.997300	3.875600	-11.615000	21.713659	0.000957	20.734893
131.042378	-2.984200	3.875600	-11.565000	21.717049	0.000956	20.743502
132.043672	-2.993200	3.874600	-11.596000	21.733582	0.000955	20.746298
133.042264	-2.990300	3.874900	-11.585000	21.719767	0.000954	20.741480
134.043267	-3.002500	3.873900	-11.628000	21.726151	0.000955	20.737912
135.043274	-3.001300	3.872300	-11.620000	21.725652	0.000956	20.751164
136.047035	-3.006800	3.874600	-11.649000	21.718470	0.000956	20.731174
137.044261	-2.996400	3.873600	-11.606000	21.749041	0.000956	20.750390
138.052111	-2.992100	3.873800	-11.590000	21.748144	0.000957	20.752337
139.044942	-2.986000	3.874500	-11.567000	21.758092	0.000954	20.746172
140.044932	-3.015800	3.873400	-11.681000	21.758516	0.000957	20.730474
141.048598	-2.992100	3.872700	-11.586000	21.762431	0.000957	20.750515
142.047400	-3.000800	3.872400	-11.619000	21.777715	0.000957	20.738310
143.046742	-3.010100	3.871800	-11.654000	21.791528	0.000956	20.752136
144.052387	-2.981800	3.872100	-11.543000	21.778587	0.000956	20.757202
145.049079	-2.989800	3.873200	-11.579000	21.789608	0.000956	20.744525
146.056231	-3.003300	3.872100	-11.629000	21.796415	0.000959	20.758450
147.058231	-3.008700	3.871600	-11.647000	21.781404	0.000958	20.736787
148.048491	-2.998100	3.871200	-11.606000	21.823318	0.000957	20.753134
149.054377	-3.013400	3.872900	-11.670000	21.822968	0.000958	20.749464
150.050764	-2.970200	3.872600	-11.501000	21.835210	0.000957	20.757924
151.049097	-2.981400	3.870500	-11.538000	21.809554	0.000959	20.745521
152.050168	-2.998700	3.871500	-11.609000	21.815189	0.000958	20.750687
153.065653	-2.971000	3.871700	-11.503000	21.847077	0.000960	20.761742
154.054652	-2.975800	3.870800	-11.518000	21.823565	0.000960	20.771399
155.051654	-2.980900	3.870300	-11.534000	21.870864	0.000960	20.762317
156.049653	-2.982000	3.871900	-11.545000	21.850269	0.000960	20.745496
157.052242	-2.997200	3.869600	-11.597000	21.852961	0.000961	20.751035
158.053298	-2.970700	3.871900	-11.501000	21.879564	0.000960	20.793311
159.051826	-2.971900	3.870000	-11.500000	21.884126	0.000962	20.768953
160.054043	-2.986900	3.869300	-11.555000	21.873828	0.000959	20.755801
161.052202	-3.015700	3.869000	-11.666000	21.900854	0.000962	20.760093
162.050155	-2.997600	3.868600	-11.594000	21.872631	0.000961	20.760767
163.053150	-2.989900	3.869700	-11.569000	21.894747	0.000961	20.735013
164.053783	-2.971500	3.869100	-11.496000	21.905940	0.000961	20.763287
165.055005	-3.006000	3.869000	-11.628000	21.921348	0.000961	20.757373
166.056235	-3.002300	3.867300	-11.610000	21.943561	0.000961	20.764909
167.056860	-2.989600	3.868400	-11.564000	21.925087	0.000963	20.746891
168.064890	-3.012400	3.868400	-11.651000	21.912771	0.000962	20.775341
169.053461	-3.025200	3.867600	-11.699000	21.956848	0.000962	20.760666
170.055461	-2.983500	3.868000	-11.539000	21.930720	0.000961	20.775290
171.057838	-3.001000	3.867900	-11.608000	21.935432	0.000963	20.756298
172.056062	-3.025300	3.867500	-11.699000	21.933612	0.000963	20.767279
173.057514	-2.984100	3.866800	-11.538000	21.928850	0.000964	20.754926
174.055964	-2.995800	3.865600	-11.580000	21.938798	0.000963	20.768202
175.055967	-3.021000	3.865500	-11.677000	21.949517	0.000964	20.778932
176.067496	-3.007900	3.866200	-11.628000	21.960512	0.000964	20.780455
177.055496	-3.003200	3.867200	-11.613000	21.964451	0.000963	20.764010
178.057048	-3.004800	3.866500	-11.617000	21.973451	0.000965	20.768277
179.058381	-3.016000	3.865500	-11.658000	21.970908	0.000965	20.774740
180.057407	-2.998200	3.866500	-11.592000	21.995539	0.000966	20.769999
181.056968	-2.988100	3.865300	-11.549000	21.998879	0.000967	20.767179
182.057970	-3.019500	3.865300	-11.670000	21.976842	0.000966	20.786845
183.057655	-3.015400	3.864200	-11.649000	21.984120	0.000966	20.787018
