LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	13:42:45.1203889846801757812	13:42:45.1263904571533203125	13:42:45.1313881874084472656	13:42:45.0923871994018554688	13:42:45.0923871994018554688	13:42:45.0923871994018554688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024364	4.123100	0.100500	20.955988	0.000902	20.741680
1.002037	-3.022800	3.988400	-12.055000	20.965096	0.000899	20.751264
2.003158	-3.025800	3.981500	-12.046000	20.949251	0.000899	20.749167
3.000631	-3.013200	3.976200	-11.980000	20.976449	0.000899	20.771154
4.008805	-3.020800	3.971900	-11.998000	20.963049	0.000898	20.763916
5.013876	-2.987100	3.970100	-11.858000	20.969765	0.000897	20.749769
6.005037	-2.991200	3.967200	-11.866000	20.980669	0.000896	20.748347
7.013456	-3.000700	3.965700	-11.899000	20.964572	0.000896	20.746947
8.006076	-3.013800	3.962300	-11.940000	20.966792	0.000895	20.760073
9.013011	-2.996600	3.959100	-11.863000	20.980964	0.000893	20.763816
10.011576	-3.003400	3.957300	-11.884000	20.985504	0.000893	20.765512
11.009956	-2.989300	3.957200	-11.829000	20.971457	0.000891	20.772326
12.013006	-3.031700	3.952800	-11.982000	20.989768	0.000893	20.753181
13.002978	-2.993300	3.953000	-11.832000	20.977991	0.000889	20.773171
14.009041	-2.993400	3.951100	-11.826000	20.993114	0.000891	20.758898
15.002640	-2.996600	3.950200	-11.836000	20.988597	0.000892	20.746793
16.009408	-2.985500	3.948500	-11.788000	21.000574	0.000890	20.755928
17.008585	-3.000100	3.948100	-11.844000	20.970456	0.000889	20.757099
18.008956	-3.002900	3.947000	-11.850000	21.000574	0.000888	20.762092
19.009636	-2.998500	3.945700	-11.831000	21.006913	0.000886	20.749939
20.004247	-2.976600	3.945900	-11.743000	21.021182	0.000885	20.757574
21.009695	-2.994500	3.943300	-11.807000	21.031134	0.000886	20.767054
22.009681	-2.985800	3.943400	-11.773000	21.004144	0.000882	20.768507
23.006245	-2.980300	3.942800	-11.748000	21.029617	0.000881	20.752734
24.004656	-2.997700	3.940300	-11.811000	21.033435	0.000883	20.755604
25.010437	-3.006800	3.939600	-11.845000	21.033284	0.000881	20.766834
26.017530	-3.037200	3.936300	-11.953000	21.045685	0.000882	20.760745
27.010063	-3.003700	3.936700	-11.823000	21.040172	0.000881	20.766137
28.005876	-2.993100	3.936300	-11.780000	21.049904	0.000879	20.755008
29.009630	-3.002000	3.936400	-11.816000	21.059288	0.000879	20.765342
30.011518	-2.995500	3.934800	-11.786000	21.053621	0.000879	20.778640
31.007514	-2.988900	3.933700	-11.757000	21.039500	0.000878	20.802449
32.015926	-3.006300	3.932900	-11.822000	21.063130	0.000877	20.777720
33.008477	-3.000700	3.933000	-11.801000	21.071936	0.000875	20.775148
34.011481	-3.000800	3.931900	-11.797000	21.061259	0.000877	20.772055
35.015714	-3.000400	3.931800	-11.796000	21.073160	0.000876	20.769735
36.012906	-2.990500	3.931000	-11.754000	21.084239	0.000875	20.786980
37.016203	-3.006100	3.930000	-11.813000	21.099932	0.000877	20.776125
38.010723	-3.018500	3.930100	-11.862000	21.106892	0.000875	20.780242
39.008992	-3.000800	3.927800	-11.785000	21.116972	0.000874	20.777048
40.007486	-2.995300	3.929400	-11.768000	21.109812	0.000873	20.790274
41.009930	-3.015000	3.926600	-11.838000	21.104974	0.000872	20.775003
42.009957	-3.004800	3.928200	-11.803000	21.086135	0.000872	20.787928
43.010772	-3.002300	3.927100	-11.790000	21.112435	0.000872	20.789580
44.013721	-2.972900	3.927600	-11.676000	21.094447	0.000873	20.770164
45.012661	-3.020700	3.926000	-11.858000	21.124933	0.000871	20.806822
46.017437	-3.008200	3.926100	-11.810000	21.123463	0.000872	20.799662
