LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	20:43:45.0937280654907226563	20:43:45.1026182174682617187	20:43:45.1108736991882324219	20:43:45.0725712776184082031	20:43:45.0725712776184082031	20:43:45.0725712776184082031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027306	4.124800	0.112550	21.001476	0.000847	20.827954
0.995171	-2.994000	3.996100	-11.964000	20.981890	0.000847	20.822588
1.998003	-3.002300	3.988800	-11.974000	21.004146	0.000846	20.839632
2.999246	-2.982900	3.986500	-11.890000	21.005593	0.000846	20.832071
3.994942	-2.993300	3.979600	-11.910000	21.008662	0.000844	20.852684
4.997600	-2.983600	3.977900	-11.867000	21.012155	0.000845	20.830574
6.000084	-3.010200	3.973700	-11.960000	20.992743	0.000845	20.844823
7.000635	-2.991200	3.973200	-11.884000	20.987753	0.000842	20.824185
7.998330	-2.989300	3.969700	-11.866000	20.996187	0.000843	20.823611
8.997428	-3.005200	3.967200	-11.920000	21.014775	0.000841	20.851685
9.995258	-2.985000	3.966100	-11.837000	20.993916	0.000840	20.840780
10.997615	-2.987400	3.964200	-11.841000	21.016197	0.000839	20.850737
12.000056	-3.015000	3.961500	-11.943000	21.027974	0.000839	20.839757
12.997387	-2.987700	3.960800	-11.832000	21.028049	0.000837	20.827030
13.999664	-2.987800	3.960300	-11.831000	21.019391	0.000837	20.854405
14.996270	-2.997000	3.957600	-11.861000	21.018418	0.000836	20.870975
15.998002	-2.989500	3.956800	-11.828000	21.009760	0.000835	20.849514
17.000278	-3.004400	3.953200	-11.876000	21.030818	0.000836	20.844024
18.000234	-3.012700	3.952600	-11.907000	21.033812	0.000834	20.844648
18.999621	-3.009200	3.951900	-11.892000	21.037754	0.000835	20.839108
19.999229	-3.008800	3.951400	-11.888000	21.035359	0.000833	20.840980
20.998853	-3.001800	3.950800	-11.859000	21.027924	0.000834	20.850612
