LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	21:24:34.8470792770385742187	21:24:34.8541197776794433594	21:24:34.8611159324645996094	21:24:34.8300409317016601562	21:24:34.8300409317016601562	21:24:34.8300409317016601562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026171	4.141100	0.108390	21.024013	0.000683	20.869459
0.998674	-2.996200	4.035600	-12.090000	21.029373	0.000684	20.859174
1.999622	-3.007200	4.027100	-12.108000	21.014621	0.000683	20.864807
2.999748	-3.017200	4.024100	-12.140000	21.019456	0.000680	20.855893
4.001359	-2.999300	4.020300	-12.057000	21.034898	0.000680	20.849053
5.001817	-2.993700	4.018000	-12.028000	21.003105	0.000678	20.858504
5.999730	-2.973000	4.016700	-11.939000	21.023414	0.000679	20.855584
7.002191	-2.992200	4.013600	-12.008000	21.020235	0.000679	20.862835
8.000880	-2.993200	4.010000	-12.002000	20.993485	0.000678	20.852677
9.001770	-2.997800	4.006200	-12.009000	21.018882	0.000677	20.850104
10.002487	-2.998500	4.006100	-12.012000	21.041132	0.000676	20.869512
11.002621	-2.996000	4.004800	-11.998000	21.011810	0.000677	20.865314
12.004472	-3.021500	4.002400	-12.092000	21.027675	0.000675	20.847519
13.005198	-3.012800	4.001100	-12.054000	21.024402	0.000675	20.854201
14.003750	-3.014500	3.999100	-12.053000	21.018738	0.000675	20.867502
15.003180	-3.017700	3.997500	-12.063000	21.025344	0.000673	20.859411
16.004025	-2.999800	3.995600	-11.985000	21.032449	0.000673	20.847077
17.004454	-2.972000	3.996100	-11.876000	21.028878	0.000673	20.859626
18.003736	-3.007400	3.993900	-12.011000	21.045868	0.000670	20.861447
19.004337	-2.975300	3.993500	-11.881000	21.031767	0.000669	20.844024
20.004095	-2.984500	3.991500	-11.912000	21.012052	0.000667	20.847540
21.003373	-2.977600	3.989900	-11.879000	21.040249	0.000669	20.853931
22.005318	-2.984000	3.990700	-11.907000	21.050975	0.000668	20.850909
23.006973	-3.012900	3.987700	-12.012000	21.054983	0.000667	20.840219
24.005805	-3.009100	3.985800	-11.992000	21.066986	0.000666	20.856017
25.005087	-2.993300	3.986100	-11.931000	21.036843	0.000667	20.850050
26.005227	-3.009400	3.985000	-11.992000	21.060394	0.000668	20.844209
27.004324	-2.984300	3.986100	-11.895000	21.046938	0.000666	20.848767
28.004725	-3.005000	3.983200	-11.967000	21.048511	0.000665	20.840384
29.005552	-3.007300	3.982300	-11.976000	21.038576	0.000666	20.827602
30.005419	-3.012000	3.980700	-11.989000	21.053916	0.000664	20.858118
31.005943	-2.990400	3.981900	-11.905000	21.050825	0.000664	20.835587
32.006233	-3.012600	3.979500	-11.988000	21.026895	0.000663	20.838678
