LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	
Time	02:30:00.2234525680541992188	02:30:00.2289152145385742188	02:30:00.2359175682067871094	02:30:00.1856832504272460937	02:30:00.1856832504272460937	02:30:00.1856832504272460937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020140	4.106700	0.082605	21.204388	0.000979	20.963577
1.011699	-2.994800	3.944300	-11.811000	21.204098	0.000978	20.952857
2.000440	-3.017900	3.936200	-11.878000	21.208836	0.000977	20.976560
3.004549	-2.998100	3.932900	-11.789000	21.219264	0.000978	20.965656
3.997672	-3.005400	3.926200	-11.799000	21.190931	0.000974	20.979511
4.991569	-3.006900	3.924100	-11.798000	21.203200	0.000975	20.981352
5.998769	-2.976100	3.922100	-11.671000	21.199330	0.000975	20.980801
7.000328	-3.012300	3.918600	-11.803000	21.235117	0.000974	20.974875
7.995713	-2.994400	3.915600	-11.724000	21.220317	0.000971	20.986147
8.991221	-2.991000	3.913500	-11.704000	21.209678	0.000973	20.988306
10.000826	-3.042100	3.910800	-11.895000	21.240723	0.000971	20.992335
10.999768	-2.972100	3.911400	-11.624000	21.219028	0.000970	20.979168
12.011883	-2.997400	3.909300	-11.717000	21.240985	0.000970	20.991175
13.006525	-2.990500	3.907200	-11.683000	21.243647	0.000970	20.989570
14.005150	-3.021400	3.905200	-11.797000	21.248333	0.000969	20.980509
15.006245	-3.046400	3.903400	-11.890000	21.250412	0.000968	21.005345
16.011286	-2.995300	3.902500	-11.688000	21.239906	0.000968	21.001948
17.013506	-2.991200	3.903000	-11.673000	21.258180	0.000968	20.970921
18.002430	-3.009300	3.901300	-11.739000	21.257521	0.000965	20.986855
19.008902	-2.972500	3.899200	-11.589000	21.270450	0.000966	20.983195
20.008162	-3.016700	3.898300	-11.759000	21.270160	0.000966	20.978164
21.002227	-3.012200	3.897200	-11.738000	21.282430	0.000964	20.994704
22.007288	-3.002900	3.897100	-11.701000	21.288776	0.000963	20.992043
23.005674	-3.000200	3.896900	-11.690000	21.282535	0.000965	20.991964
24.003448	-3.009000	3.893500	-11.713000	21.296201	0.000964	20.995678
25.009093	-2.994500	3.894400	-11.661000	21.297622	0.000962	20.998047
26.010045	-2.993600	3.894200	-11.657000	21.291777	0.000963	21.005949
27.003462	-2.975100	3.894800	-11.586000	21.315869	0.000963	21.012507
28.012273	-3.016700	3.892900	-11.743000	21.321450	0.000961	20.992490
29.019069	-2.991500	3.891600	-11.640000	21.319528	0.000959	21.024226
30.010551	-2.978300	3.891000	-11.588000	21.324795	0.000960	20.992991
31.011230	-2.991900	3.891700	-11.643000	21.338038	0.000957	20.992016
