LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	12:48:44.9469661712646484375	12:48:44.9518761634826660157	12:48:44.9568758010864257813	12:48:44.9309105873107910156	12:48:44.9309105873107910156	12:48:44.9309105873107910156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013271	4.110400	0.054456	21.042851	0.000967	20.780196
1.010424	-2.997600	3.953500	-11.850000	21.040483	0.000968	20.786363
2.011604	-3.006400	3.945400	-11.860000	21.023993	0.000969	20.783145
3.009448	-2.987400	3.938200	-11.764000	21.033499	0.000968	20.767049
4.021327	-3.025200	3.935100	-11.903000	21.024495	0.000967	20.781276
5.023560	-3.011600	3.931200	-11.836000	21.024696	0.000965	20.783374
6.006714	-3.006600	3.929700	-11.814000	21.030960	0.000965	20.776363
7.004366	-3.006200	3.927100	-11.804000	21.019856	0.000963	20.787068
8.006531	-3.015700	3.923300	-11.830000	21.035403	0.000965	20.764212
9.010091	-3.015300	3.921300	-11.823000	21.026424	0.000961	20.791740
10.007263	-3.008400	3.920700	-11.793000	21.034681	0.000961	20.799051
11.005212	-3.008600	3.918200	-11.787000	21.043840	0.000962	20.768857
12.007969	-3.015300	3.916400	-11.807000	21.042393	0.000958	20.779737
13.008184	-2.998200	3.915500	-11.737000	21.038730	0.000959	20.759478
14.007454	-2.994100	3.914600	-11.720000	21.039080	0.000958	20.770260
15.009444	-2.983800	3.912800	-11.673000	21.066048	0.000957	20.756931
16.006754	-2.996000	3.912000	-11.720000	21.065453	0.000958	20.764396
17.008072	-2.979700	3.911100	-11.653000	21.053728	0.000957	20.757884
18.012240	-2.991400	3.910100	-11.696000	21.056947	0.000955	20.781493
19.011171	-3.002900	3.909100	-11.738000	21.062686	0.000954	20.747403
20.009421	-3.010600	3.905300	-11.755000	21.075413	0.000955	20.755392
21.013519	-3.001700	3.906300	-11.725000	21.079605	0.000953	20.770965
22.016693	-3.005700	3.906800	-11.741000	21.076341	0.000954	20.756321
23.013866	-3.001200	3.905700	-11.721000	21.093980	0.000956	20.757368
