LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	
Time	00:22:40.4049921035766601563	00:22:40.4209890365600585938	00:22:40.4267354011535644532	00:22:40.3780150413513183594	00:22:40.3780150413513183594	00:22:40.3780150413513183594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000330	4.098200	0.001379	21.008676	0.000916	20.744591
1.002706	-3.011100	3.919600	-11.801000	20.989367	0.000915	20.750883
2.001612	-2.992300	3.912800	-11.707000	20.998676	0.000914	20.737433
2.989764	-2.981900	3.910400	-11.659000	21.013343	0.000914	20.730766
3.994071	-3.003400	3.903300	-11.722000	20.987318	0.000912	20.735083
5.006484	-3.001300	3.900300	-11.705000	20.984276	0.000912	20.734885
5.993070	-2.999100	3.898500	-11.691000	20.975520	0.000912	20.715221
7.001414	-2.998200	3.894800	-11.676000	20.988221	0.000912	20.744995
7.995661	-2.991100	3.893400	-11.644000	21.003515	0.000908	20.729945
8.995864	-3.011300	3.890800	-11.715000	21.009579	0.000913	20.734588
9.996077	-3.015500	3.887100	-11.721000	20.995229	0.000909	20.739676
10.996403	-3.004000	3.886500	-11.674000	21.028418	0.000907	20.726877
11.999606	-2.991000	3.885300	-11.620000	21.016991	0.000907	20.737734
13.000320	-3.000100	3.885100	-11.655000	21.008285	0.000906	20.717645
14.002025	-2.989700	3.882000	-11.605000	21.011080	0.000908	20.736089
14.995142	-3.004600	3.880400	-11.658000	21.013075	0.000906	20.733817
15.998142	-3.006900	3.879800	-11.665000	21.023480	0.000906	20.727628
16.996845	-3.011100	3.879000	-11.679000	21.036704	0.000904	20.741330
18.008727	-3.012000	3.877200	-11.677000	21.042343	0.000904	20.753609
19.004328	-2.979000	3.877400	-11.549000	21.039998	0.000904	20.732296
20.003299	-3.016400	3.874900	-11.687000	21.049957	0.000901	20.730403
21.010907	-2.989700	3.875300	-11.585000	21.054574	0.000903	20.723167
22.003224	-2.990900	3.873500	-11.584000	21.074583	0.000902	20.736068
23.000628	-3.025200	3.871500	-11.711000	21.070493	0.000902	20.742410
23.995677	-3.009300	3.873000	-11.655000	21.064673	0.000899	20.741330
24.999457	-3.027100	3.870000	-11.714000	21.084587	0.000901	20.731376
25.999405	-3.006700	3.870300	-11.636000	21.079525	0.000900	20.710191
27.004690	-2.990500	3.869500	-11.571000	21.098037	0.000899	20.741037
28.000535	-3.008600	3.868400	-11.637000	21.100852	0.000899	20.735792
29.001452	-3.008700	3.869600	-11.640000	21.112150	0.000899	20.735240
29.998350	-2.993000	3.869400	-11.580000	21.116095	0.000899	20.732547
30.998574	-2.996100	3.868500	-11.590000	21.122212	0.000896	20.734399
31.997099	-2.987500	3.867800	-11.555000	21.134083	0.000897	20.741058
33.002257	-2.994600	3.866300	-11.577000	21.130914	0.000898	20.726981
34.004580	-3.018800	3.865200	-11.666000	21.158530	0.000894	20.759348
35.001747	-2.997400	3.866400	-11.589000	21.139170	0.000896	20.721488
36.012141	-3.006500	3.865600	-11.621000	21.162697	0.000896	20.749766
37.003562	-2.989900	3.865400	-11.557000	21.171629	0.000897	20.740682
38.001699	-3.012800	3.864300	-11.641000	21.164337	0.000895	20.737656
39.012253	-2.983300	3.862600	-11.523000	21.173442	0.000896	20.739177
40.006551	-3.013700	3.863700	-11.642000	21.176018	0.000895	20.734168
41.010643	-3.005000	3.862100	-11.604000	21.188388	0.000897	20.744171
42.008091	-3.009300	3.861900	-11.620000	21.202558	0.000896	20.722783
43.002714	-2.998700	3.863200	-11.584000	21.204252	0.000894	20.752454
44.006947	-3.021300	3.860200	-11.661000	21.234409	0.000895	20.732836
45.018766	-2.980700	3.860400	-11.506000	21.223335	0.000895	20.744517
46.005133	-2.986700	3.860600	-11.529000	21.228825	0.000896	20.748586
47.007209	-3.001700	3.860300	-11.586000	21.225354	0.000894	20.743218
48.010098	-3.009000	3.859000	-11.611000	21.243617	0.000894	20.744892
49.008058	-3.029300	3.857300	-11.684000	21.247330	0.000893	20.749081
50.005469	-2.990000	3.860000	-11.540000	21.257259	0.000893	20.733883
51.008683	-3.003000	3.858600	-11.585000	21.268032	0.000894	20.757938
52.018086	-3.005000	3.856900	-11.588000	21.283899	0.000893	20.742991
53.008620	-3.017700	3.856700	-11.636000	21.282102	0.000893	20.748306
54.017410	-2.986800	3.857100	-11.520000	21.300108	0.000894	20.738818
55.021401	-2.989200	3.857900	-11.532000	21.303154	0.000892	20.749452
56.007848	-2.972400	3.856300	-11.462000	21.324428	0.000894	20.752718
57.008173	-3.013200	3.855300	-11.614000	21.298790	0.000894	20.762156
58.014244	-3.010300	3.855800	-11.606000	21.318341	0.000892	20.745679
59.012353	-3.020400	3.854900	-11.643000	21.302853	0.000893	20.741090
60.024265	-3.005900	3.855400	-11.588000	21.328421	0.000894	20.761929
61.017659	-2.997000	3.854500	-11.551000	21.330915	0.000891	20.760630
62.015579	-3.005700	3.853700	-11.582000	21.349274	0.000893	20.773309
63.012392	-3.004700	3.853900	-11.577000	21.366682	0.000892	20.746154
64.015515	-3.006900	3.853700	-11.587000	21.364390	0.000892	20.771363
65.018426	-2.981200	3.853000	-11.485000	21.363591	0.000892	20.769615
66.016883	-2.989400	3.853200	-11.518000	21.385593	0.000893	20.769817
67.026130	-2.984600	3.853600	-11.500000	21.381649	0.000892	20.753542
68.022282	-2.978900	3.853000	-11.476000	21.398809	0.000892	20.765496
69.016987	-3.013500	3.851000	-11.604000	21.417493	0.000893	20.769017
70.015102	-2.997100	3.852700	-11.546000	21.430490	0.000892	20.745985
71.017424	-2.991000	3.850300	-11.515000	21.426596	0.000892	20.748726
72.018258	-3.002800	3.851800	-11.565000	21.402728	0.000894	20.765149
73.017953	-2.988100	3.851600	-11.506000	21.420984	0.000893	20.772035
74.018316	-3.010600	3.849800	-11.589000	21.420036	0.000892	20.736946
75.017049	-3.012400	3.851100	-11.600000	21.419088	0.000892	20.771561
76.020607	-2.991600	3.850800	-11.519000	21.454432	0.000893	20.761880
77.025394	-2.999800	3.850400	-11.550000	21.457275	0.000893	20.788433
78.023110	-2.987000	3.850700	-11.501000	21.462616	0.000894	20.780026
79.020913	-3.004400	3.849400	-11.564000	21.485609	0.000892	20.770316
80.022138	-2.996000	3.850400	-11.535000	21.485560	0.000895	20.765524
81.029124	-3.006600	3.848100	-11.569000	21.490624	0.000894	20.768221
82.020113	-2.996600	3.847800	-11.529000	21.479572	0.000894	20.783242
83.019240	-3.002700	3.847900	-11.552000	21.494089	0.000892	20.775482
84.019232	-2.985900	3.848300	-11.489000	21.510992	0.000894	20.750194
85.022944	-3.007800	3.847400	-11.570000	21.523642	0.000893	20.770439
86.041041	-3.009700	3.847100	-11.577000	21.531973	0.000892	20.754120
87.024705	-2.970700	3.848800	-11.432000	21.547779	0.000895	20.763298
88.018088	-2.998500	3.845700	-11.530000	21.541347	0.000893	20.770612
89.039505	-3.001000	3.846000	-11.540000	21.565435	0.000895	20.780017
