LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	
Time	09:16:46.3705677986145019531	09:16:46.3760142326354980469	09:16:46.3831505775451660156	09:16:46.3559784889221191406	09:16:46.3559784889221191406	09:16:46.3559784889221191406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006753	4.140200	-0.028012	20.981795	0.000712	20.720549
1.000310	-2.999900	4.034000	-12.101000	20.992496	0.000712	20.718923
2.002342	-3.013100	4.026300	-12.131000	20.990472	0.000710	20.733495
3.005052	-2.993000	4.022900	-12.039000	20.978697	0.000709	20.736891
4.006397	-3.003200	4.019300	-12.069000	20.978509	0.000709	20.739075
5.003799	-3.015000	4.014100	-12.102000	20.997008	0.000710	20.705891
6.007005	-3.001200	4.012200	-12.039000	20.979381	0.000709	20.737576
7.008511	-3.014200	4.009200	-12.082000	20.977307	0.000708	20.733604
8.004514	-3.003900	4.008100	-12.038000	20.987915	0.000707	20.726196
9.005816	-3.029400	4.004000	-12.128000	20.982640	0.000705	20.720920
10.006775	-2.996600	4.003100	-11.996000	20.989210	0.000707	20.715162
11.005486	-2.999800	4.000500	-11.999000	21.009840	0.000703	20.720149
12.007233	-3.032400	3.997900	-12.122000	20.995533	0.000705	20.730022
13.010968	-2.998000	3.998400	-11.986000	21.006166	0.000702	20.713155
14.005268	-3.019600	3.995900	-12.065000	20.999494	0.000703	20.720707
15.007127	-2.990700	3.994700	-11.947000	20.986042	0.000702	20.703932
16.006795	-2.990100	3.993800	-11.940000	21.008645	0.000701	20.693348
17.005476	-3.000600	3.992400	-11.979000	20.990605	0.000702	20.730411
18.007499	-3.042800	3.988700	-12.136000	21.000045	0.000699	20.710071
19.008023	-3.013700	3.988300	-12.017000	21.006503	0.000699	20.698318
20.008920	-2.993900	3.987500	-11.937000	21.006300	0.000699	20.728463
21.010374	-2.975500	3.986000	-11.859000	21.024391	0.000698	20.721427
22.008212	-2.993400	3.986200	-11.931000	21.015705	0.000698	20.709419
23.009502	-2.998600	3.983000	-11.942000	21.017051	0.000698	20.697962
24.008783	-2.993000	3.982900	-11.918000	21.016958	0.000696	20.713044
25.009287	-3.002700	3.982200	-11.957000	21.009619	0.000695	20.702857
26.008745	-2.993900	3.979800	-11.914000	21.028715	0.000693	20.719114
27.009022	-3.029900	3.978500	-12.053000	21.028725	0.000695	20.702052
28.008736	-3.013400	3.978200	-11.986000	21.001677	0.000693	20.711510
29.008713	-3.015500	3.977400	-11.992000	21.031534	0.000694	20.698224
30.009715	-2.987800	3.976300	-11.879000	21.028588	0.000692	20.702864
31.009795	-3.005700	3.975800	-11.949000	21.018277	0.000689	20.702982
32.010742	-2.986000	3.976100	-11.871000	21.034777	0.000689	20.685819
33.010279	-2.999200	3.974800	-11.918000	21.041134	0.000688	20.702136
34.014168	-2.978500	3.972800	-11.832000	21.029231	0.000690	20.693549
35.010402	-3.023600	3.970900	-12.006000	21.018946	0.000687	20.704599
36.011124	-3.001800	3.972700	-11.925000	21.020537	0.000689	20.704768
37.013938	-3.009000	3.972100	-11.950000	21.026420	0.000687	20.691211
38.012283	-2.988900	3.970400	-11.866000	21.037434	0.000687	20.696064
39.011589	-2.995000	3.969900	-11.889000	21.036925	0.000686	20.702194
40.015258	-3.003400	3.968800	-11.919000	21.043553	0.000686	20.707875
41.014097	-2.979900	3.969300	-11.827000	21.035469	0.000684	20.684614
42.012766	-3.008200	3.965900	-11.929000	21.044492	0.000685	20.698856
43.015103	-2.988800	3.966100	-11.852000	21.058138	0.000684	20.689271
44.014041	-2.990200	3.968200	-11.865000	21.020264	0.000685	20.697383
45.014362	-2.988600	3.966700	-11.854000	21.032784	0.000685	20.680981
46.015670	-2.994300	3.964800	-11.870000	21.048250	0.000684	20.688864
47.013712	-2.969400	3.965500	-11.774000	21.055759	0.000682	20.690210
48.014172	-2.990300	3.962300	-11.847000	21.064257	0.000683	20.673105
49.014192	-2.992200	3.963900	-11.860000	21.064342	0.000683	20.693106
50.017558	-3.007400	3.962500	-11.916000	21.072112	0.000681	20.707517
51.015239	-2.991300	3.960800	-11.846000	21.083591	0.000680	20.664941
52.014827	-3.001600	3.960600	-11.887000	21.075997	0.000681	20.690539
53.018373	-2.983900	3.960400	-11.816000	21.073653	0.000682	20.687719
54.015816	-3.016000	3.958000	-11.936000	21.076582	0.000681	20.668837
55.016115	-3.004000	3.958000	-11.887000	21.078816	0.000679	20.674391
56.020778	-2.996600	3.957700	-11.858000	21.097896	0.000680	20.665499
57.016674	-2.995700	3.959000	-11.859000	21.084868	0.000678	20.682342
58.016584	-2.989200	3.958100	-11.829000	21.119548	0.000677	20.680521
59.020256	-2.977900	3.957600	-11.783000	21.096583	0.000677	20.684102
60.017620	-2.994400	3.957000	-11.848000	21.114020	0.000676	20.665032
61.018673	-3.007400	3.956400	-11.896000	21.104167	0.000677	20.667979
62.022175	-3.026000	3.955700	-11.969000	21.106165	0.000678	20.674720
63.019640	-3.001700	3.955200	-11.871000	21.115391	0.000676	20.674466
64.018619	-3.001900	3.954300	-11.870000	21.121003	0.000675	20.675812
65.019908	-3.012700	3.953100	-11.908000	21.145245	0.000675	20.655014
66.019914	-3.010700	3.952400	-11.899000	21.123991	0.000675	20.704882
67.018660	-3.004000	3.952700	-11.873000	21.126250	0.000675	20.685329
68.023204	-3.024500	3.951100	-11.949000	21.138524	0.000671	20.672475
69.020872	-3.020400	3.951200	-11.933000	21.142418	0.000672	20.691070
70.019700	-2.990400	3.951900	-11.816000	21.146379	0.000671	20.661839
71.021200	-2.965300	3.950900	-11.714000	21.151424	0.000672	20.686328
72.021489	-2.990000	3.951000	-11.812000	21.161783	0.000671	20.679146
73.020877	-3.006200	3.951100	-11.877000	21.153022	0.000670	20.669908
74.026472	-2.982700	3.951600	-11.785000	21.155943	0.000670	20.677097
75.023184	-2.999100	3.950500	-11.847000	21.161901	0.000672	20.670729
76.022829	-3.011100	3.948700	-11.889000	21.156137	0.000670	20.686775
77.023282	-3.011400	3.949900	-11.894000	21.167784	0.000669	20.659542
78.022718	-3.007600	3.948200	-11.874000	21.161664	0.000669	20.674285
79.024260	-3.025800	3.947800	-11.945000	21.174344	0.000670	20.670847
80.023314	-2.987500	3.948700	-11.795000	21.164415	0.000670	20.674666
81.024091	-3.001100	3.947600	-11.846000	21.171398	0.000669	20.658890
82.024232	-3.020000	3.947400	-11.920000	21.184069	0.000669	20.680576
83.024301	-2.995400	3.947900	-11.825000	21.215377	0.000670	20.664953
84.025444	-3.007700	3.946200	-11.867000	21.197856	0.000669	20.689154
85.025426	-2.993700	3.946800	-11.815000	21.197239	0.000669	20.650125
86.025359	-2.993900	3.945400	-11.812000	21.206321	0.000667	20.674861
87.025115	-2.981600	3.947000	-11.766000	21.202215	0.000668	20.693040
88.028423	-2.991600	3.945100	-11.801000	21.215394	0.000667	20.647898
89.025104	-3.011600	3.944100	-11.877000	21.218982	0.000665	20.651488
90.027177	-3.001300	3.945200	-11.840000	21.207251	0.000666	20.662987
91.026801	-3.030000	3.944500	-11.951000	21.212356	0.000666	20.670940
92.024875	-3.001900	3.944000	-11.839000	21.231814	0.000666	20.655791
93.027646	-3.002900	3.944100	-11.843000	21.218212	0.000666	20.656883
94.029276	-2.987200	3.943500	-11.778000	21.227489	0.000666	20.647195
95.026328	-2.995500	3.943000	-11.811000	21.230536	0.000665	20.658779
96.027871	-3.009100	3.941800	-11.861000	21.244145	0.000664	20.665756
97.030240	-2.973200	3.942000	-11.719000	21.255419	0.000663	20.656171
98.027759	-2.998200	3.940600	-11.814000	21.256096	0.000662	20.661590
99.030464	-2.988200	3.941100	-11.775000	21.263848	0.000661	20.668398
100.029880	-2.998300	3.940200	-11.813000	21.250857	0.000665	20.681956
101.027678	-2.986500	3.941200	-11.769000	21.244881	0.000663	20.669338
102.028885	-2.995200	3.940500	-11.802000	21.272599	0.000664	20.669092
103.029043	-3.002200	3.940100	-11.828000	21.253650	0.000662	20.676214
104.028252	-2.976200	3.940700	-11.727000	21.257509	0.000663	20.660159
105.028657	-3.005700	3.938800	-11.838000	21.278389	0.000663	20.663029
106.029747	-2.991700	3.939100	-11.785000	21.290517	0.000661	20.658093
107.028862	-2.984500	3.939700	-11.757000	21.280707	0.000663	20.644484
108.029960	-2.991300	3.937900	-11.778000	21.270763	0.000662	20.679585
109.030011	-3.008600	3.938000	-11.847000	21.288790	0.000661	20.679127
110.029994	-2.994500	3.938500	-11.793000	21.283230	0.000662	20.659337
111.030694	-3.006400	3.937400	-11.836000	21.282011	0.000661	20.681829
112.029227	-2.984000	3.937900	-11.750000	21.298701	0.000662	20.666282
113.030181	-2.993800	3.939300	-11.793000	21.295485	0.000659	20.662590
114.029663	-3.002800	3.937100	-11.822000	21.302467	0.000659	20.658669
115.031433	-2.994100	3.937400	-11.787000	21.316517	0.000659	20.666561
116.031679	-2.985300	3.937800	-11.755000	21.300631	0.000660	20.658254
117.032745	-2.999200	3.935200	-11.802000	21.327265	0.000660	20.661667
118.033751	-3.008000	3.935000	-11.836000	21.319478	0.000661	20.663360
119.033735	-3.001800	3.934000	-11.808000	21.320232	0.000656	20.675495
120.034708	-2.995200	3.935400	-11.786000	21.336591	0.000659	20.660091
121.036831	-2.996400	3.933600	-11.785000	21.332800	0.000659	20.676214
122.033395	-2.997000	3.935800	-11.795000	21.329558	0.000659	20.688146
123.034212	-3.008300	3.935200	-11.837000	21.348541	0.000660	20.650235
124.038845	-2.996300	3.935800	-11.791000	21.324675	0.000658	20.670457
125.034390	-2.999300	3.934300	-11.799000	21.338639	0.000658	20.671625
126.034340	-2.994900	3.933100	-11.778000	21.327967	0.000658	20.638659
127.039090	-2.992100	3.934400	-11.770000	21.333037	0.000657	20.677401
