LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	13:05:39.0697240829467773438	13:05:39.0767254829406738281	13:05:39.0827221870422363281	13:05:39.0534901618957519531	13:05:39.0534901618957519531	13:05:39.0534901618957519531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018368	4.134900	0.075910	21.052703	0.000731	20.817551
1.002218	-3.009300	4.023500	-12.107000	21.050162	0.000732	20.829234
2.002213	-3.017500	4.016700	-12.119000	21.038412	0.000731	20.824119
3.002255	-3.015600	4.012400	-12.098000	21.057342	0.000731	20.811760
4.001108	-3.020700	4.009000	-12.109000	21.042748	0.000730	20.828930
5.000393	-3.003200	4.005400	-12.028000	21.051527	0.000731	20.825384
5.999835	-2.991300	4.004500	-11.977000	21.058038	0.000729	20.820990
7.002908	-3.021300	3.998800	-12.080000	21.051376	0.000730	20.816223
8.000706	-2.978900	3.998800	-11.911000	21.059365	0.000727	20.823740
9.000501	-3.013100	3.995000	-12.035000	21.063031	0.000726	20.832148
10.000706	-2.978000	3.995000	-11.896000	21.032862	0.000726	20.809560
10.999653	-2.962400	3.994300	-11.831000	21.039752	0.000725	20.822615
12.004940	-3.005800	3.991200	-11.995000	21.053000	0.000725	20.815951
13.004219	-2.993100	3.989200	-11.939000	21.074654	0.000724	20.817222
14.005006	-3.004900	3.987900	-11.982000	21.039101	0.000722	20.808213
15.001846	-2.983600	3.985900	-11.891000	21.066419	0.000721	20.810407
16.003064	-3.005400	3.984200	-11.972000	21.055591	0.000721	20.824233
17.000957	-2.986600	3.984000	-11.897000	21.056470	0.000722	20.809939
18.002474	-2.980400	3.982900	-11.869000	21.053095	0.000723	20.825529
19.003885	-2.986200	3.981900	-11.890000	21.058360	0.000721	20.795708
20.000861	-2.984600	3.978100	-11.872000	21.072335	0.000720	20.786453
21.000291	-2.977100	3.979100	-11.845000	21.081816	0.000720	20.817747
22.001482	-2.980800	3.976900	-11.852000	21.053221	0.000720	20.806690
23.002622	-2.989900	3.975400	-11.885000	21.066020	0.000719	20.806215
24.002255	-3.000000	3.973900	-11.920000	21.055490	0.000718	20.800424
25.001857	-2.986800	3.972800	-11.864000	21.056761	0.000717	20.792686
26.003986	-3.003900	3.971800	-11.930000	21.079388	0.000716	20.793034
27.003410	-2.999600	3.970700	-11.909000	21.071159	0.000716	20.785751
28.008038	-3.002200	3.971300	-11.922000	21.070110	0.000715	20.784701
29.003613	-2.986900	3.970200	-11.857000	21.081316	0.000713	20.785005
30.009356	-2.984500	3.969800	-11.847000	21.078617	0.000714	20.804117
31.005605	-3.003500	3.967600	-11.915000	21.077865	0.000714	20.799571
32.003376	-3.041500	3.965700	-12.061000	21.084331	0.000714	20.790866
33.009090	-2.980100	3.967000	-11.821000	21.096529	0.000713	20.778885
34.009615	-2.996500	3.965600	-11.882000	21.076019	0.000711	20.779233
35.006873	-2.988800	3.965900	-11.852000	21.078143	0.000712	20.782780
36.006574	-3.023800	3.963400	-11.983000	21.087769	0.000711	20.785770
37.007412	-3.001200	3.963800	-11.896000	21.095158	0.000710	20.775142
38.007477	-2.991100	3.962400	-11.851000	21.112640	0.000710	20.793577
39.007701	-3.011100	3.960800	-11.925000	21.096454	0.000711	20.779283
40.004319	-2.984100	3.963500	-11.826000	21.102211	0.000708	20.786465
41.006257	-2.994100	3.961100	-11.859000	21.108228	0.000708	20.753602
42.005194	-2.998000	3.960700	-11.874000	21.109151	0.000709	20.790088
43.007525	-3.016900	3.959400	-11.944000	21.123795	0.000709	20.777709
44.010310	-3.009500	3.959100	-11.914000	21.125666	0.000708	20.781003
45.008215	-2.999800	3.958600	-11.874000	21.121274	0.000708	20.780876
46.010625	-2.997000	3.958300	-11.862000	21.126911	0.000707	20.789835
47.009916	-3.007700	3.956600	-11.899000	21.132422	0.000709	20.774011
48.008606	-2.998600	3.956300	-11.862000	21.120578	0.000706	20.784449
49.007655	-3.011000	3.955500	-11.909000	21.124016	0.000706	20.770344
50.009809	-3.004900	3.954700	-11.883000	21.151111	0.000706	20.753350
51.010988	-3.020200	3.954400	-11.942000	21.127088	0.000705	20.773890
52.008845	-2.999600	3.955100	-11.863000	21.117134	0.000704	20.769149
53.008568	-2.990400	3.953100	-11.821000	21.149392	0.000706	20.782451
54.011114	-3.016100	3.951400	-11.916000	21.155681	0.000705	20.761714
55.011521	-3.006100	3.953300	-11.884000	21.162892	0.000703	20.746642
56.009579	-2.993700	3.951600	-11.829000	21.155308	0.000703	20.767979
57.015553	-3.008300	3.951300	-11.886000	21.179981	0.000702	20.775591
58.011226	-2.993000	3.951400	-11.825000	21.162740	0.000702	20.776837
59.010038	-2.997100	3.949500	-11.835000	21.176859	0.000702	20.764407
60.012689	-3.005100	3.949800	-11.868000	21.169174	0.000700	20.771893
61.014252	-2.997100	3.950500	-11.839000	21.182793	0.000700	20.771766
62.013299	-3.002500	3.948300	-11.853000	21.181245	0.000700	20.748405
63.012097	-2.989500	3.948800	-11.803000	21.193247	0.000698	20.765627
64.015032	-3.006200	3.948200	-11.868000	21.177011	0.000700	20.762188
65.013940	-2.990800	3.948900	-11.809000	21.179602	0.000697	20.747710
