LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	05:53:36.2621183395385742188	05:53:36.2676153182983398438	05:53:36.2757358551025390625	05:53:36.2463917732238769531	05:53:36.2463917732238769531	05:53:36.2463917732238769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015116	4.090100	0.061727	21.024581	0.000940	20.823562
1.007603	-3.009200	3.908300	-11.760000	20.999984	0.000940	20.778098
2.005118	-3.008000	3.902600	-11.738000	21.010205	0.000940	20.782631
3.008507	-3.002300	3.896000	-11.696000	21.003100	0.000938	20.794491
4.008295	-3.010900	3.892000	-11.717000	20.997559	0.000938	20.790371
5.003967	-3.006600	3.889500	-11.692000	21.012285	0.000936	20.807471
6.014181	-2.992900	3.888400	-11.636000	20.989733	0.000936	20.796294
7.006438	-3.014600	3.884900	-11.710000	21.011460	0.000934	20.799059
8.010021	-2.978500	3.882600	-11.563000	21.022364	0.000933	20.770610
9.008595	-3.011800	3.879400	-11.683000	21.016048	0.000933	20.816449
10.012431	-3.020500	3.876800	-11.709000	20.999061	0.000934	20.804675
11.010409	-3.015800	3.874700	-11.684000	21.011386	0.000931	20.785709
12.009811	-3.014000	3.873600	-11.674000	21.009342	0.000931	20.788406
13.012220	-3.009000	3.872800	-11.653000	21.035194	0.000931	20.780597
14.014530	-2.995000	3.872900	-11.598000	21.036591	0.000931	20.776305
15.012673	-3.026000	3.869400	-11.708000	21.056348	0.000930	20.760030
16.009621	-2.991000	3.870100	-11.575000	21.052887	0.000928	20.785493
17.010566	-2.987900	3.868900	-11.558000	21.033777	0.000929	20.784396
18.007998	-2.995700	3.867600	-11.585000	21.035766	0.000928	20.759359
19.015877	-3.015500	3.865200	-11.655000	21.061642	0.000927	20.784292
20.013223	-2.994600	3.864800	-11.572000	21.046601	0.000926	20.777308
21.010454	-3.005200	3.864400	-11.612000	21.075888	0.000927	20.771514
22.010022	-3.000500	3.864400	-11.593000	21.081280	0.000928	20.760787
23.009472	-2.999300	3.862900	-11.585000	21.080475	0.000926	20.767568
24.008436	-2.992900	3.863200	-11.561000	21.098592	0.000925	20.779052
25.011232	-2.999400	3.861300	-11.580000	21.080357	0.000925	20.778355
26.012650	-3.004200	3.860700	-11.597000	21.100883	0.000923	20.770437
27.012547	-3.004800	3.860300	-11.599000	21.104804	0.000922	20.796645
28.018455	-2.981200	3.860000	-11.506000	21.109297	0.000923	20.757991
29.011281	-3.012700	3.857600	-11.620000	21.127453	0.000923	20.778523
30.015933	-2.999000	3.858000	-11.569000	21.141125	0.000923	20.768965
31.017362	-2.982500	3.856900	-11.502000	21.143723	0.000924	20.772512
32.015323	-3.002300	3.856800	-11.578000	21.131903	0.000922	20.754998
33.017927	-3.012200	3.855600	-11.611000	21.141229	0.000922	20.770966
34.021151	-2.997900	3.856500	-11.560000	21.182492	0.000922	20.773362
35.020177	-3.018700	3.853400	-11.630000	21.147737	0.000924	20.770363
36.014648	-3.019000	3.853900	-11.635000	21.181662	0.000921	20.749771
37.015842	-2.984300	3.854600	-11.502000	21.162283	0.000921	20.775905
38.015452	-3.009200	3.853000	-11.593000	21.183164	0.000923	20.760282
39.015417	-3.001600	3.852500	-11.563000	21.181791	0.000921	20.758909
40.025597	-3.013000	3.851800	-11.604000	21.193419	0.000921	20.766748
41.019301	-3.005300	3.851800	-11.575000	21.196386	0.000922	20.768294
42.019855	-2.995600	3.851400	-11.536000	21.211228	0.000920	20.765597
43.022049	-2.995800	3.851700	-11.538000	21.220105	0.000921	20.760726
44.024391	-3.001500	3.851600	-11.559000	21.195290	0.000920	20.762456
45.020455	-3.000200	3.850600	-11.550000	21.233154	0.000922	20.777100
46.027376	-3.026300	3.847100	-11.642000	21.233776	0.000921	20.761127
47.021493	-2.962500	3.850600	-11.406000	21.234995	0.000922	20.752863
48.025490	-3.004600	3.848300	-11.562000	21.255677	0.000922	20.757432
49.023966	-2.979700	3.850200	-11.469000	21.258738	0.000921	20.763338
50.023023	-2.992200	3.849400	-11.517000	21.268899	0.000922	20.735096
51.024872	-2.988100	3.848700	-11.498000	21.276507	0.000921	20.769736
52.021121	-2.994500	3.846900	-11.518000	21.266702	0.000920	20.779841
53.022835	-3.010400	3.846500	-11.577000	21.268272	0.000920	20.752962
54.028828	-3.000800	3.847300	-11.543000	21.290646	0.000921	20.762544
55.026554	-3.021700	3.845500	-11.619000	21.315415	0.000921	20.762193
56.025471	-3.031700	3.843700	-11.651000	21.318560	0.000921	20.751114
57.027536	-3.006000	3.845000	-11.557000	21.334871	0.000922	20.765062
58.027685	-2.999500	3.845400	-11.533000	21.349716	0.000923	20.752888
59.027765	-3.014600	3.843500	-11.586000	21.314590	0.000922	20.758523
60.027457	-3.007500	3.843300	-11.556000	21.353354	0.000921	20.744673
61.026056	-3.013200	3.843500	-11.580000	21.336693	0.000918	20.772101
62.027581	-2.979100	3.843400	-11.449000	21.351932	0.000922	20.759847
63.028095	-2.990700	3.843800	-11.495000	21.370834	0.000921	20.772594
64.027997	-2.985800	3.844100	-11.476000	21.380989	0.000922	20.738657
65.028975	-2.990900	3.843700	-11.495000	21.387797	0.000922	20.741675
66.029035	-3.009000	3.841200	-11.557000	21.396648	0.000922	20.752901
67.030072	-3.007800	3.842000	-11.553000	21.395601	0.000923	20.736681
68.030246	-2.995100	3.842600	-11.508000	21.409646	0.000920	20.750733
69.031568	-3.006200	3.840700	-11.544000	21.413363	0.000922	20.724579
70.034364	-3.012400	3.841000	-11.568000	21.397743	0.000922	20.753524
71.030117	-2.991800	3.842100	-11.493000	21.435754	0.000924	20.743665
72.030840	-2.987600	3.840800	-11.474000	21.430517	0.000921	20.739372
73.033717	-3.015900	3.839600	-11.578000	21.456126	0.000922	20.748875
74.031141	-2.992800	3.839900	-11.491000	21.448568	0.000922	20.747003
75.032686	-2.992000	3.840400	-11.489000	21.468170	0.000921	20.731054
76.035335	-2.973200	3.840000	-11.416000	21.475807	0.000921	20.749127
77.030345	-3.011600	3.839000	-11.560000	21.462957	0.000922	20.734847
78.030652	-3.022300	3.837900	-11.598000	21.482682	0.000923	20.730876
79.030532	-3.029600	3.838000	-11.626000	21.496696	0.000922	20.747269
80.033994	-3.001500	3.838000	-11.518000	21.488270	0.000923	20.740735
81.032229	-2.979100	3.838400	-11.433000	21.506203	0.000923	20.761050
82.035247	-2.985200	3.838600	-11.458000	21.523256	0.000922	20.744449
83.032077	-3.013000	3.837200	-11.560000	21.520709	0.000923	20.734313
84.031871	-2.992800	3.837900	-11.485000	21.526993	0.000923	20.724478
85.033460	-3.007000	3.835500	-11.530000	21.529712	0.000923	20.734787
86.033548	-2.992100	3.835900	-11.477000	21.545399	0.000925	20.736259
87.035516	-2.999800	3.834800	-11.502000	21.549110	0.000925	20.738550
88.033329	-2.987300	3.836300	-11.458000	21.553024	0.000923	20.725871
89.032814	-2.995500	3.835200	-11.487000	21.565289	0.000924	20.724868
90.033292	-2.982300	3.835600	-11.436000	21.566760	0.000925	20.729659
91.035369	-3.000200	3.836000	-11.508000	21.574810	0.000924	20.723489
92.033573	-2.975700	3.836000	-11.413000	21.613313	0.000923	20.735467
93.034946	-3.009000	3.835100	-11.539000	21.606231	0.000924	20.740707
94.034096	-2.998400	3.834200	-11.496000	21.596897	0.000924	20.725676
95.035187	-3.013300	3.833400	-11.548000	21.595998	0.000925	20.720510
