LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	05:40:18.1690230369567871094	05:40:18.1750240325927734375	05:40:18.1799912452697753906	05:40:18.1261577606201171875	05:40:18.1261577606201171875	05:40:18.1261577606201171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.037485	4.135200	0.155030	21.061268	0.000776	20.696670
1.003266	-2.987500	4.015600	-11.995000	21.040585	0.000777	20.683094
2.003248	-2.985500	4.009000	-11.967000	21.062578	0.000776	20.682805
3.001930	-2.996500	4.005100	-12.001000	21.060310	0.000775	20.690970
4.002063	-2.989700	4.001000	-11.960000	21.046584	0.000772	20.680558
5.001037	-2.991000	3.999300	-11.960000	21.056343	0.000773	20.687950
6.001591	-2.966100	3.996400	-11.852000	21.059930	0.000771	20.700547
7.005449	-3.016000	3.992500	-12.040000	21.044153	0.000771	20.684765
8.010488	-3.005500	3.989400	-11.988000	21.053052	0.000770	20.669957
9.007328	-3.028200	3.988200	-12.076000	21.060838	0.000770	20.693394
10.007003	-2.980300	3.985800	-11.878000	21.064667	0.000768	20.674463
11.008710	-3.006700	3.982500	-11.974000	21.063729	0.000767	20.685854
12.004841	-2.994600	3.982300	-11.923000	21.047416	0.000768	20.685658
13.007699	-2.996800	3.980400	-11.928000	21.058520	0.000767	20.679221
14.003527	-3.003500	3.980200	-11.953000	21.051549	0.000765	20.683628
15.002675	-3.005600	3.976100	-11.948000	21.060319	0.000767	20.681495
16.004215	-3.003300	3.975200	-11.938000	21.065070	0.000764	20.678660
17.003850	-3.043600	3.973400	-12.092000	21.063875	0.000764	20.670352
18.004881	-2.985500	3.973200	-11.860000	21.057775	0.000764	20.676579
19.003580	-3.003100	3.971900	-11.927000	21.087022	0.000762	20.677383
20.004598	-3.000600	3.970100	-11.912000	21.083096	0.000762	20.668714
21.003725	-3.005600	3.968600	-11.927000	21.088207	0.000762	20.657230
22.007586	-2.984300	3.968400	-11.842000	21.071957	0.000764	20.683652
23.003149	-2.989700	3.968300	-11.863000	21.097143	0.000761	20.650994
24.002830	-3.003400	3.966000	-11.910000	21.091733	0.000761	20.662180
25.011272	-2.999500	3.965400	-11.894000	21.068413	0.000758	20.666829
26.010803	-3.005300	3.963600	-11.911000	21.108742	0.000757	20.673979
27.007592	-3.007300	3.963800	-11.918000	21.093120	0.000758	20.666413
28.009679	-3.009600	3.962700	-11.925000	21.088622	0.000758	20.658119
29.014660	-3.010300	3.961800	-11.925000	21.093039	0.000757	20.675815
30.009871	-3.006100	3.960200	-11.903000	21.101031	0.000756	20.668635
31.009134	-2.998700	3.959700	-11.873000	21.101824	0.000757	20.667533
32.011778	-3.003000	3.959200	-11.889000	21.107843	0.000756	20.663595
33.011903	-2.989700	3.957500	-11.830000	21.128262	0.000755	20.663157
34.010607	-3.001400	3.957800	-11.878000	21.101805	0.000753	20.663719
35.005903	-3.014200	3.954900	-11.920000	21.123069	0.000755	20.665550
36.012338	-3.025900	3.955300	-11.967000	21.113868	0.000753	20.680529
37.010398	-2.997300	3.954800	-11.853000	21.134019	0.000753	20.674132
38.012216	-2.985500	3.954600	-11.805000	21.125384	0.000752	20.676875
39.012095	-3.002500	3.954000	-11.872000	21.145880	0.000752	20.673195
40.013826	-2.980300	3.953100	-11.781000	21.126353	0.000751	20.648918
41.009790	-2.995600	3.953600	-11.840000	21.133051	0.000750	20.655619
42.007262	-2.999800	3.951100	-11.851000	21.127477	0.000749	20.663794
43.020769	-3.008400	3.951800	-11.888000	21.156263	0.000748	20.651336
44.013847	-3.003300	3.948700	-11.858000	21.145372	0.000749	20.678851
45.017815	-2.992200	3.949700	-11.816000	21.160690	0.000749	20.643910
46.016336	-3.026600	3.948200	-11.948000	21.136438	0.000746	20.654739
47.011447	-3.000500	3.948300	-11.845000	21.164019	0.000746	20.657672
48.017515	-2.990300	3.949400	-11.809000	21.171139	0.000746	20.657683
49.016520	-3.014600	3.946500	-11.896000	21.139314	0.000745	20.653349
50.015353	-2.975800	3.948000	-11.747000	21.141695	0.000745	20.656679
51.015419	-3.017900	3.945300	-11.906000	21.169430	0.000744	20.648860
52.020945	-2.992300	3.945900	-11.806000	21.164047	0.000743	20.666710
53.010869	-2.995500	3.946400	-11.820000	21.173872	0.000742	20.652355
54.020623	-2.980400	3.945700	-11.758000	21.194826	0.000743	20.672371
55.015277	-3.012200	3.943900	-11.879000	21.170792	0.000744	20.644532
56.020271	-2.981800	3.944800	-11.762000	21.200422	0.000740	20.676072
57.017733	-3.003200	3.942100	-11.839000	21.205863	0.000741	20.649744
58.021081	-3.004300	3.942600	-11.844000	21.197894	0.000741	20.655523
59.015162	-3.005700	3.942600	-11.849000	21.205297	0.000743	20.642064
60.018744	-2.991100	3.942400	-11.790000	21.218157	0.000740	20.652085
61.026094	-3.001700	3.940700	-11.826000	21.207560	0.000740	20.641957
62.014655	-3.005900	3.940000	-11.842000	21.216411	0.000739	20.643225
63.014866	-3.001500	3.939500	-11.824000	21.209132	0.000740	20.651592
64.014166	-3.000500	3.940900	-11.822000	21.233764	0.000738	20.650629
65.019466	-3.002500	3.939900	-11.829000	21.207644	0.000738	20.639196
66.026728	-2.990900	3.938800	-11.780000	21.228649	0.000735	20.629388
67.016990	-2.993400	3.937800	-11.786000	21.212483	0.000739	20.642140
68.015394	-3.000400	3.938700	-11.815000	21.212210	0.000738	20.650404
69.019306	-2.988000	3.938700	-11.768000	21.229769	0.000737	20.635250
70.017583	-3.016100	3.936900	-11.872000	21.255209	0.000735	20.635096
71.017180	-2.996900	3.936600	-11.797000	21.229152	0.000736	20.655972
72.023698	-2.993800	3.938300	-11.788000	21.248776	0.000736	20.644782
73.017868	-2.999500	3.937500	-11.808000	21.256293	0.000735	20.655623
74.022607	-3.001600	3.935200	-11.811000	21.253882	0.000735	20.622861
75.019336	-2.986700	3.934800	-11.751000	21.253599	0.000736	20.634433
76.014711	-3.002200	3.935200	-11.813000	21.268880	0.000734	20.635970
77.016977	-3.018700	3.934700	-11.877000	21.252519	0.000734	20.626239
78.020691	-2.996800	3.935000	-11.792000	21.293470	0.000734	20.649192
79.020643	-3.003200	3.934400	-11.815000	21.259382	0.000732	20.633106
80.016395	-2.996400	3.933600	-11.786000	21.299576	0.000731	20.644395
81.021444	-3.026100	3.932800	-11.900000	21.283730	0.000732	20.637550
82.026367	-2.994300	3.932300	-11.774000	21.272954	0.000735	20.625345
83.023316	-2.999900	3.933100	-11.798000	21.276525	0.000733	20.631289
84.023427	-2.993100	3.932600	-11.770000	21.293061	0.000732	20.635980
85.018511	-2.991800	3.933000	-11.766000	21.289255	0.000734	20.633594
86.017423	-3.022800	3.931100	-11.882000	21.280018	0.000731	20.627197
87.017494	-2.995200	3.931800	-11.775000	21.302382	0.000731	20.631553
88.020622	-2.983100	3.930400	-11.723000	21.296922	0.000731	20.624668
89.021849	-3.018100	3.930900	-11.861000	21.287877	0.000733	20.623205
90.024025	-2.996400	3.929500	-11.773000	21.295203	0.000730	20.617256
91.015854	-3.002900	3.930200	-11.799000	21.327262	0.000731	20.629891
92.016745	-3.008600	3.929700	-11.823000	21.304920	0.000729	20.606114
93.023130	-2.995800	3.929500	-11.771000	21.294633	0.000729	20.620006
94.019609	-2.994300	3.928700	-11.763000	21.324631	0.000730	20.621094
95.019100	-3.012700	3.927900	-11.832000	21.315240	0.000729	20.608378
96.020834	-2.992200	3.930200	-11.759000	21.327919	0.000729	20.613477
97.025929	-3.010900	3.928100	-11.825000	21.334235	0.000730	20.644456
98.023334	-3.034900	3.926900	-11.917000	21.344183	0.000730	20.626906
99.031774	-3.000800	3.927900	-11.786000	21.332372	0.000729	20.642117
100.032295	-2.997500	3.927600	-11.772000	21.359345	0.000729	20.615046
101.033852	-2.984200	3.928600	-11.722000	21.365888	0.000729	20.623965
102.024315	-2.994800	3.925800	-11.755000	21.369536	0.000729	20.622399
103.031184	-3.017000	3.926900	-11.847000	21.359764	0.000731	20.622104
104.023426	-3.000800	3.927700	-11.784000	21.384316	0.000728	20.617270
105.022372	-3.020800	3.925200	-11.856000	21.379268	0.000728	20.627394
106.028683	-3.006700	3.925400	-11.803000	21.399014	0.000731	20.621071
107.029382	-2.978000	3.925900	-11.690000	21.385822	0.000730	20.625417
108.026809	-2.998300	3.925600	-11.769000	21.386307	0.000727	20.615943
109.031350	-3.006400	3.925400	-11.800000	21.390238	0.000728	20.621773
110.033457	-2.989100	3.924000	-11.729000	21.389940	0.000728	20.614836
111.032675	-3.020900	3.923400	-11.851000	21.416516	0.000728	20.608708
112.029492	-3.021500	3.924400	-11.857000	21.387695	0.000728	20.634879
113.035995	-2.992300	3.923400	-11.738000	21.396799	0.000726	20.632607
114.029986	-3.011000	3.924500	-11.816000	21.398886	0.000727	20.622840
115.030980	-2.998200	3.922700	-11.760000	21.416982	0.000727	20.642845
116.033468	-3.001700	3.922400	-11.773000	21.401968	0.000728	20.627347
117.036612	-3.010700	3.922100	-11.807000	21.403617	0.000727	20.619038
118.032716	-3.011300	3.922200	-11.810000	21.424660	0.000728	20.638673
119.036306	-3.011000	3.922500	-11.809000	21.421325	0.000726	20.642448
120.040657	-2.997900	3.921600	-11.754000	21.439050	0.000727	20.643588
121.034854	-3.003100	3.921600	-11.776000	21.442584	0.000726	20.618671
122.037357	-3.022800	3.920800	-11.851000	21.446834	0.000726	20.622924
123.027293	-2.982700	3.921700	-11.696000	21.448458	0.000724	20.639725
124.035942	-3.014000	3.920000	-11.815000	21.468001	0.000727	20.622292
125.040165	-2.974400	3.920800	-11.661000	21.446188	0.000727	20.640298
126.038909	-2.976200	3.921800	-11.670000	21.461426	0.000724	20.622826
127.034884	-3.008700	3.919300	-11.791000	21.464857	0.000725	20.624362
128.044816	-3.005100	3.921100	-11.782000	21.466521	0.000726	20.628873
129.037110	-2.998700	3.919500	-11.753000	21.475753	0.000725	20.635740
130.036645	-3.002500	3.920300	-11.770000	21.461265	0.000725	20.639262
131.037970	-3.025700	3.919200	-11.857000	21.482600	0.000725	20.613191
132.031988	-2.982400	3.919500	-11.688000	21.479897	0.000725	20.638939
133.040514	-3.012500	3.918500	-11.802000	21.493856	0.000724	20.636785
134.039280	-2.985700	3.919700	-11.702000	21.505199	0.000724	20.629168
135.039959	-3.012700	3.919200	-11.806000	21.492133	0.000724	20.626051
136.044888	-3.001000	3.918000	-11.757000	21.506041	0.000725	20.632381
137.044974	-2.987800	3.919500	-11.709000	21.498073	0.000722	20.629624
138.042669	-3.014400	3.918900	-11.812000	21.505755	0.000725	20.619291
139.038642	-2.997100	3.917200	-11.739000	21.511247	0.000724	20.629529
140.041853	-2.992800	3.917900	-11.724000	21.511067	0.000724	20.626504
141.036071	-2.986500	3.918900	-11.703000	21.525099	0.000724	20.621104
142.045818	-3.005600	3.917200	-11.773000	21.510781	0.000723	20.628114
143.046382	-2.994100	3.916600	-11.726000	21.506399	0.000722	20.618987
144.043439	-2.978700	3.917800	-11.670000	21.537185	0.000724	20.644106
145.045011	-2.995700	3.916100	-11.730000	21.529614	0.000723	20.649334
146.048644	-3.008900	3.916900	-11.785000	21.538078	0.000723	20.629825
147.047279	-2.974700	3.917200	-11.652000	21.540675	0.000723	20.625785
148.046697	-2.995700	3.916900	-11.732000	21.556643	0.000723	20.648879
149.052891	-3.013100	3.915400	-11.796000	21.537304	0.000724	20.658925
150.039317	-3.013600	3.915100	-11.797000	21.555806	0.000722	20.639979
151.046094	-3.003700	3.915100	-11.759000	21.550271	0.000721	20.629698
152.041296	-2.984800	3.914700	-11.684000	21.575833	0.000721	20.641053
153.041086	-2.993900	3.916000	-11.723000	21.576509	0.000724	20.634617
154.044521	-3.011600	3.914500	-11.788000	21.580465	0.000724	20.654225
155.042801	-2.995900	3.915400	-11.730000	21.577134	0.000723	20.648994
156.042490	-3.001300	3.915000	-11.749000	21.569986	0.000721	20.636150
157.046588	-2.996900	3.914400	-11.730000	21.589770	0.000723	20.635559
158.050294	-3.020400	3.912700	-11.817000	21.589436	0.000723	20.630957
159.042387	-3.003200	3.913100	-11.751000	21.602725	0.000724	20.637144
160.057565	-3.003300	3.914400	-11.755000	21.584922	0.000722	20.633553
161.045403	-2.989700	3.913900	-11.700000	21.617180	0.000724	20.650662
162.040792	-2.999700	3.911800	-11.732000	21.599634	0.000724	20.644482
163.049907	-3.007500	3.912100	-11.765000	21.612604	0.000721	20.625216
164.049085	-2.987800	3.912700	-11.689000	21.600667	0.000724	20.637929
165.045376	-2.996500	3.913400	-11.725000	21.611998	0.000721	20.653064
166.048730	-3.001800	3.911900	-11.741000	21.600946	0.000723	20.641528
167.047191	-3.006000	3.912500	-11.760000	21.628436	0.000722	20.644856
168.046838	-3.009200	3.911800	-11.770000	21.624389	0.000723	20.628001
169.059382	-3.016000	3.911400	-11.796000	21.624745	0.000721	20.656811
170.046474	-3.005600	3.911100	-11.755000	21.630160	0.000723	20.638520
171.044649	-3.026900	3.910600	-11.836000	21.627366	0.000724	20.634774
172.045426	-2.986000	3.912400	-11.682000	21.637532	0.000722	20.634991
173.046929	-3.008700	3.911300	-11.766000	21.637478	0.000721	20.660545
174.049278	-2.983500	3.912400	-11.671000	21.645787	0.000722	20.639459
175.048306	-3.005500	3.912700	-11.759000	21.656670	0.000723	20.672640
176.047708	-2.983500	3.911300	-11.668000	21.641931	0.000723	20.649826
177.046256	-3.007800	3.909900	-11.760000	21.680779	0.000723	20.651246
178.042302	-2.979800	3.911900	-11.656000	21.663823	0.000723	20.647552
179.057793	-3.014600	3.910000	-11.786000	21.641540	0.000725	20.659868
180.057404	-2.990500	3.909700	-11.690000	21.691248	0.000722	20.639911
181.045685	-2.991400	3.910100	-11.696000	21.671680	0.000727	20.651149
182.049407	-3.004000	3.909200	-11.742000	21.657132	0.000724	20.650815
183.051419	-2.989400	3.908500	-11.684000	21.665056	0.000726	20.647838
184.051834	-2.987100	3.909500	-11.676000	21.668986	0.000726	20.655091
185.049461	-3.013600	3.907900	-11.776000	21.675719	0.000725	20.659459
186.052541	-2.988900	3.909300	-11.683000	21.679918	0.000724	20.658445
187.055081	-3.020100	3.908900	-11.804000	21.668698	0.000725	20.641999
188.053812	-3.009600	3.907800	-11.760000	21.702220	0.000726	20.656109
189.054626	-3.002400	3.910100	-11.739000	21.704652	0.000727	20.653801
190.054863	-2.992800	3.908200	-11.696000	21.685121	0.000726	20.658437
191.047707	-3.001300	3.908500	-11.729000	21.709847	0.000726	20.645248
192.048857	-2.983900	3.907800	-11.660000	21.702278	0.000725	20.666599
193.053662	-3.010600	3.906800	-11.762000	21.719217	0.000727	20.663162
194.051054	-3.019600	3.908000	-11.799000	21.719636	0.000726	20.653624
195.053845	-3.000900	3.907100	-11.723000	21.750443	0.000726	20.685882
196.058134	-2.980800	3.908600	-11.650000	21.722668	0.000728	20.646226
197.049212	-2.998700	3.907600	-11.717000	21.720733	0.000727	20.664680
198.051537	-3.005200	3.907000	-11.740000	21.731590	0.000726	20.670805
199.050017	-3.007900	3.906600	-11.750000	21.726530	0.000727	20.651040
200.055842	-3.012900	3.906600	-11.770000	21.752522	0.000728	20.674684
201.052855	-3.016100	3.906500	-11.781000	21.763878	0.000729	20.693638
202.057384	-2.997000	3.906300	-11.705000	21.760239	0.000727	20.663915
203.055882	-2.991900	3.906400	-11.687000	21.757397	0.000728	20.669606
204.053854	-3.001100	3.904800	-11.718000	21.756652	0.000728	20.673602
205.060012	-3.026600	3.904700	-11.817000	21.775779	0.000728	20.661451
206.058081	-2.982500	3.906800	-11.651000	21.767186	0.000730	20.661859
207.058944	-3.017100	3.906600	-11.785000	21.769758	0.000729	20.665382
208.053612	-2.980900	3.905200	-11.640000	21.774661	0.000728	20.673609
209.056385	-3.008400	3.905300	-11.748000	21.769359	0.000728	20.671147
210.059511	-2.995000	3.905900	-11.697000	21.774122	0.000729	20.655524
211.059086	-3.000300	3.904800	-11.714000	21.763697	0.000727	20.665954
212.064246	-2.966000	3.906300	-11.585000	21.774029	0.000729	20.677244
213.057744	-3.001200	3.903900	-11.716000	21.777779	0.000731	20.655865
214.055714	-2.992700	3.904400	-11.685000	21.790211	0.000731	20.649814
215.058517	-2.989100	3.903400	-11.667000	21.781055	0.000730	20.664835
216.066031	-2.980400	3.904400	-11.636000	21.794754	0.000730	20.679970
217.062799	-3.011100	3.903100	-11.752000	21.812229	0.000731	20.670906
218.057829	-3.008300	3.903700	-11.743000	21.796481	0.000730	20.687863
219.063447	-3.003000	3.903500	-11.721000	21.801524	0.000728	20.674417
