LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	
Time	23:38:01.0596117973327636719	23:38:01.0656590461730957031	23:38:01.0707960128784179688	23:38:01.044155120849609375	23:38:01.044155120849609375	23:38:01.044155120849609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018815	4.143200	0.077798	20.910481	0.000667	20.862121
1.000335	-3.012900	4.039900	-12.171000	20.886673	0.000664	20.860596
2.003707	-3.023700	4.034500	-12.196000	20.903778	0.000665	20.852099
2.999984	-3.007200	4.032200	-12.123000	20.917680	0.000663	20.854622
4.003223	-2.967000	4.028700	-11.952000	20.901265	0.000664	20.857172
4.999822	-3.019000	4.023500	-12.145000	20.923482	0.000661	20.860899
6.000037	-3.001900	4.021500	-12.071000	20.892895	0.000661	20.845009
7.001748	-2.983200	4.019000	-11.989000	20.909194	0.000661	20.856566
7.999896	-3.005600	4.016400	-12.070000	20.921225	0.000662	20.863857
9.003037	-3.009700	4.014300	-12.081000	20.912614	0.000660	20.865203
9.999738	-3.015800	4.012800	-12.101000	20.914394	0.000660	20.842802
11.000112	-3.001900	4.009800	-12.036000	20.906294	0.000656	20.855564
12.003935	-3.034500	4.009800	-12.166000	20.907844	0.000656	20.814915
12.999702	-3.011800	4.007800	-12.070000	20.911561	0.000656	20.844235
13.999660	-2.974100	4.006700	-11.915000	20.921312	0.000655	20.840712
15.001042	-3.013600	4.005800	-12.070000	20.911495	0.000656	20.840851
16.001851	-2.997100	4.003300	-11.998000	20.916696	0.000652	20.850319
17.002033	-3.005500	4.000400	-12.023000	20.912465	0.000654	20.857942
18.005522	-2.999500	4.000500	-11.998000	20.924562	0.000654	20.842065
19.005252	-3.006500	3.999800	-12.025000	20.912286	0.000651	20.847806
20.002794	-3.004600	3.998300	-12.013000	20.929288	0.000651	20.840154
21.003382	-2.977700	3.998200	-11.903000	20.919423	0.000652	20.863478
22.006166	-2.993200	3.996200	-11.960000	20.932633	0.000651	20.851085
23.004556	-3.001200	3.993300	-11.984000	20.930415	0.000648	20.847445
24.001867	-3.011100	3.992700	-12.020000	20.941717	0.000651	20.851636
25.001467	-3.015400	3.993400	-12.041000	20.936783	0.000650	20.835322
26.003088	-3.002100	3.991200	-11.981000	20.932093	0.000646	20.841537
27.002692	-2.995100	3.989700	-11.948000	20.931696	0.000646	20.851570
28.003827	-2.990700	3.989600	-11.931000	20.950236	0.000646	20.855888
29.002649	-3.018900	3.987400	-12.036000	20.929274	0.000649	20.859579
30.006027	-2.974600	3.988200	-11.861000	20.934770	0.000647	20.844688
31.002550	-3.012200	3.985800	-12.005000	20.935321	0.000646	20.854247
32.002539	-2.973900	3.987100	-11.856000	20.937294	0.000644	20.842470
33.005715	-2.977600	3.985900	-11.867000	20.941214	0.000643	20.849710
34.006995	-3.006400	3.982400	-11.972000	20.948902	0.000642	20.863088
35.003319	-2.982400	3.983400	-11.880000	20.933822	0.000644	20.827145
36.002655	-3.006000	3.983100	-11.972000	20.939113	0.000642	20.830066
37.004792	-2.992100	3.981400	-11.912000	20.945353	0.000641	20.844367
38.006463	-3.021200	3.979300	-12.021000	20.965367	0.000642	20.839254
39.005179	-2.995000	3.979400	-11.917000	20.951374	0.000641	20.848492
40.007196	-2.989200	3.980100	-11.897000	20.962982	0.000641	20.830705
41.006207	-3.004400	3.976500	-11.945000	20.950065	0.000642	20.843390
42.006418	-2.980000	3.978400	-11.854000	20.961224	0.000639	20.868774
43.007349	-3.000000	3.976300	-11.928000	20.958445	0.000638	20.816685
44.008244	-2.999200	3.976300	-11.924000	20.991106	0.000638	20.824694
45.006702	-3.023200	3.974500	-12.015000	20.968117	0.000640	20.814504
46.007301	-2.999700	3.974300	-11.920000	20.993972	0.000637	20.841311
47.007073	-3.018600	3.973900	-11.995000	20.978215	0.000637	20.841672
48.006875	-3.002600	3.973000	-11.928000	21.012257	0.000636	20.824986
49.008891	-3.030100	3.971500	-12.031000	20.995318	0.000636	20.825114
50.006216	-3.028400	3.970600	-12.023000	20.990114	0.000635	20.839349
51.009439	-2.989800	3.971600	-11.873000	20.996445	0.000635	20.825766
52.005998	-2.984600	3.972200	-11.855000	21.011998	0.000633	20.839425
53.007105	-3.024600	3.969300	-12.005000	21.007013	0.000634	20.832069
54.009093	-2.987100	3.970900	-11.861000	21.000041	0.000631	20.827466
55.008241	-3.001300	3.969100	-11.911000	21.019233	0.000633	20.811575
56.007983	-2.999600	3.969000	-11.904000	21.025921	0.000632	20.849083
57.007950	-2.981400	3.968200	-11.829000	21.009905	0.000631	20.832117
58.008358	-3.000900	3.966700	-11.902000	21.017118	0.000631	20.811831
59.011292	-3.002700	3.967700	-11.913000	21.020218	0.000630	20.818724
60.008507	-2.995800	3.966500	-11.881000	21.025969	0.000630	20.837752
61.008657	-2.995400	3.966000	-11.879000	21.042189	0.000632	20.834061
62.009860	-2.966600	3.966000	-11.765000	21.044238	0.000631	20.822835
63.009738	-2.992800	3.964500	-11.863000	21.037241	0.000631	20.829112
64.009999	-2.980200	3.965200	-11.815000	21.056228	0.000631	20.843361
65.010211	-2.997300	3.963500	-11.878000	21.030655	0.000628	20.819680
66.010999	-3.008400	3.962500	-11.919000	21.045475	0.000631	20.815537
67.011921	-2.988800	3.963000	-11.844000	21.061709	0.000630	20.827033
68.012064	-2.988400	3.961400	-11.837000	21.028281	0.000629	20.811616
69.013131	-3.000900	3.962800	-11.891000	21.053931	0.000628	20.859081
70.013143	-2.996000	3.961900	-11.869000	21.070020	0.000627	20.813535
71.011526	-3.000200	3.962000	-11.885000	21.075771	0.000624	20.836356
72.012649	-3.010100	3.960300	-11.920000	21.055182	0.000626	20.812444
73.012383	-3.014900	3.959800	-11.937000	21.074640	0.000625	20.827165
74.016262	-2.998000	3.957900	-11.864000	21.089580	0.000625	20.833099
75.012394	-3.012900	3.960000	-11.928000	21.094780	0.000625	20.839248
76.015701	-3.007100	3.958800	-11.903000	21.082148	0.000624	20.837045
77.013470	-3.009100	3.958700	-11.911000	21.096829	0.000625	20.833238
78.013589	-2.991300	3.957900	-11.839000	21.085157	0.000623	20.819666
79.015990	-2.999000	3.958000	-11.868000	21.080504	0.000623	20.830659
80.016031	-2.984900	3.957400	-11.811000	21.109624	0.000624	20.812846
81.013053	-3.003400	3.957100	-11.884000	21.100822	0.000623	20.836284
82.012897	-3.000800	3.958400	-11.878000	21.100757	0.000624	20.836692
83.013813	-2.994800	3.956700	-11.849000	21.107521	0.000624	20.834923
84.013722	-2.993400	3.956100	-11.841000	21.110722	0.000621	20.829117
85.013660	-3.013400	3.955400	-11.918000	21.118766	0.000620	20.833370
86.011863	-3.000800	3.954000	-11.864000	21.126055	0.000622	20.829756
87.013473	-3.012200	3.954300	-11.910000	21.121891	0.000621	20.838392
88.013375	-3.010000	3.953100	-11.897000	21.130974	0.000620	20.822348
89.013204	-3.018900	3.953800	-11.936000	21.121454	0.000619	20.833688
90.017607	-3.007200	3.954000	-11.889000	21.137582	0.000621	20.839388
91.014527	-3.010800	3.953800	-11.902000	21.148101	0.000621	20.835212
92.014310	-3.011500	3.952500	-11.902000	21.142912	0.000621	20.837134
93.014527	-2.995500	3.954000	-11.843000	21.150610	0.000619	20.817334
94.016721	-2.997600	3.952700	-11.847000	21.139722	0.000619	20.843900
95.016994	-3.004000	3.951600	-11.869000	21.156528	0.000619	20.840796
96.014822	-2.987500	3.952100	-11.805000	21.153749	0.000620	20.843707
97.012930	-2.998400	3.949800	-11.843000	21.150519	0.000619	20.847588
98.014677	-2.993600	3.951600	-11.828000	21.168389	0.000619	20.849342
99.014777	-2.992200	3.949900	-11.818000	21.143062	0.000619	20.845345
100.016947	-2.990600	3.950300	-11.813000	21.160842	0.000618	20.832784
101.015961	-2.993700	3.950500	-11.825000	21.163095	0.000619	20.834564
102.020959	-2.984500	3.950500	-11.789000	21.174190	0.000618	20.825748
103.016924	-2.985400	3.949500	-11.790000	21.175419	0.000618	20.841676
