LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	13:55:33.6613359451293945312	13:55:33.6670031547546386719	13:55:33.6754136085510253906	13:55:33.6418237686157226562	13:55:33.6418237686157226562	13:55:33.6418237686157226562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024768	4.099500	0.101530	20.962220	0.000915	20.792959
0.995784	-3.006500	3.926400	-11.804000	20.979841	0.000917	20.794461
1.998027	-2.999600	3.919300	-11.755000	20.986275	0.000916	20.807535
3.002501	-3.005700	3.914200	-11.764000	20.967416	0.000913	20.796733
3.997442	-2.984500	3.909800	-11.667000	21.006789	0.000913	20.817146
4.999654	-3.010400	3.907100	-11.761000	20.992522	0.000914	20.815205
5.996787	-3.000700	3.904400	-11.715000	20.998088	0.000912	20.809392
6.998347	-3.000300	3.902000	-11.707000	20.994123	0.000912	20.785038
7.997408	-3.003800	3.898500	-11.709000	20.969520	0.000911	20.799786
9.002899	-2.991300	3.898400	-11.660000	20.984014	0.000910	20.814756
10.001066	-3.004700	3.896800	-11.707000	20.976883	0.000908	20.798141
11.003618	-2.982700	3.894100	-11.614000	20.977505	0.000908	20.810143
12.005117	-3.010500	3.891900	-11.716000	20.986641	0.000908	20.796521
13.001725	-2.990900	3.890600	-11.636000	20.983071	0.000906	20.772087
14.003891	-3.005100	3.888000	-11.682000	20.959841	0.000906	20.799588
15.001702	-3.009500	3.888100	-11.700000	20.996394	0.000906	20.818129
16.007065	-3.007000	3.886500	-11.686000	20.998592	0.000904	20.802784
17.004201	-2.979900	3.887900	-11.583000	21.005955	0.000905	20.798294
18.006190	-3.000600	3.886700	-11.661000	21.017881	0.000904	20.798843
19.007571	-3.018200	3.886300	-11.729000	20.999940	0.000900	20.804132
20.006490	-2.983100	3.882400	-11.580000	21.016083	0.000901	20.790407
21.008213	-3.013500	3.882300	-11.699000	21.030236	0.000901	20.803614
