LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	17:41:55.7521533966064453125	17:41:55.7581582069396972656	17:41:55.7630605697631835938	17:41:55.7351551055908203125	17:41:55.7351551055908203125	17:41:55.7351551055908203125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023857	4.123700	0.098341	20.962135	0.000806	20.720326
0.999157	-3.002700	4.000900	-12.013000	20.951307	0.000806	20.709970
1.998382	-2.987400	3.995900	-11.936000	20.952855	0.000804	20.715312
2.997113	-2.988900	3.990600	-11.927000	20.941179	0.000805	20.714065
3.999345	-2.997100	3.987700	-11.950000	20.961586	0.000803	20.706499
5.000952	-3.020700	3.982300	-12.028000	20.960789	0.000803	20.716134
6.004162	-2.986200	3.981100	-11.887000	20.951462	0.000802	20.718660
7.001072	-3.010800	3.977500	-11.975000	20.965785	0.000801	20.720658
7.999727	-2.984900	3.977100	-11.869000	20.956048	0.000801	20.707125
9.003076	-2.996900	3.974800	-11.910000	20.958498	0.000798	20.693453
9.998783	-3.000400	3.972200	-11.917000	20.958099	0.000797	20.714393
11.007898	-3.011700	3.970100	-11.956000	20.946146	0.000795	20.702911
12.001491	-3.017300	3.968900	-11.974000	20.965315	0.000799	20.717817
12.998648	-3.001100	3.966100	-11.901000	20.960046	0.000796	20.721082
14.007780	-3.017400	3.964300	-11.961000	20.955553	0.000793	20.713742
15.003408	-2.999200	3.964800	-11.891000	20.968307	0.000794	20.739776
16.005504	-3.003100	3.963100	-11.901000	20.969502	0.000793	20.719160
17.002026	-2.998100	3.960400	-11.872000	20.972448	0.000792	20.708828
18.004566	-3.009400	3.959700	-11.915000	20.976039	0.000791	20.702937
19.008902	-3.007400	3.959400	-11.907000	20.981153	0.000792	20.734132
20.002320	-2.996200	3.958200	-11.859000	20.967803	0.000793	20.727892
21.007000	-3.005500	3.954700	-11.883000	20.986171	0.000788	20.732986
22.007848	-2.986900	3.956700	-11.816000	20.991360	0.000788	20.703562
23.002173	-2.991200	3.955300	-11.831000	20.991583	0.000790	20.718010
24.008253	-2.981400	3.954400	-11.788000	20.990563	0.000787	20.707981
25.007938	-3.038100	3.951500	-12.004000	21.005658	0.000789	20.702689
26.009515	-2.980900	3.952400	-11.781000	21.024419	0.000786	20.711971
27.011012	-3.007500	3.951000	-11.882000	21.000439	0.000784	20.703633
28.005406	-2.996100	3.949100	-11.831000	21.006627	0.000786	20.718358
