LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	13:58:58.7324414253234863281	13:58:58.7393794059753417969	13:58:58.752437591552734375	13:58:58.7132625579833984375	13:58:58.7132625579833984375	13:58:58.7132625579833984375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006407	4.108200	-0.026378	21.057353	0.000981	20.783321
0.998312	-2.993500	3.954600	-11.838000	21.045624	0.000980	20.774435
2.003245	-2.990600	3.946800	-11.803000	21.029726	0.000982	20.776551
3.001040	-2.993300	3.942000	-11.798000	21.042925	0.000979	20.752294
4.005475	-3.006900	3.936500	-11.835000	21.056742	0.000980	20.768959
5.004215	-3.022400	3.933400	-11.886000	21.038850	0.000979	20.784255
6.000153	-3.007100	3.930300	-11.818000	21.049101	0.000977	20.776964
7.001996	-2.996900	3.929500	-11.775000	21.056134	0.000977	20.776412
8.001861	-3.028400	3.925100	-11.885000	21.052191	0.000976	20.770097
9.001134	-2.993600	3.925300	-11.750000	21.070773	0.000976	20.779675
9.998368	-3.001200	3.923700	-11.774000	21.063183	0.000973	20.750746
11.001022	-2.990200	3.921200	-11.725000	21.071365	0.000974	20.749920
12.002250	-3.004900	3.919100	-11.776000	21.056468	0.000971	20.770583
13.003771	-3.010400	3.917800	-11.793000	21.076247	0.000970	20.775193
14.005736	-2.996100	3.917700	-11.737000	21.088871	0.000971	20.756999
15.010745	-3.016800	3.913900	-11.807000	21.067458	0.000970	20.772092
16.003857	-2.998600	3.913300	-11.733000	21.057302	0.000971	20.769046
17.004226	-3.028800	3.911100	-11.845000	21.068300	0.000969	20.764399
18.006401	-2.999400	3.912100	-11.733000	21.080500	0.000968	20.755739
19.004233	-3.009800	3.910200	-11.768000	21.103797	0.000968	20.755808
20.006596	-3.016300	3.908700	-11.787000	21.106315	0.000967	20.750266
21.003783	-3.009200	3.907900	-11.759000	21.084906	0.000965	20.777216
22.009595	-3.009100	3.909800	-11.764000	21.098999	0.000966	20.758595
23.006975	-2.995400	3.907400	-11.703000	21.120377	0.000966	20.763384
24.007211	-2.998700	3.907200	-11.716000	21.099342	0.000965	20.741868
25.004621	-2.990600	3.906200	-11.681000	21.130527	0.000965	20.745087
26.013499	-2.986400	3.905200	-11.662000	21.103926	0.000966	20.769214
27.008372	-2.994100	3.905100	-11.692000	21.125631	0.000964	20.742086
28.004472	-2.999300	3.904300	-11.709000	21.120436	0.000964	20.770082
29.007666	-3.003600	3.902800	-11.721000	21.138246	0.000965	20.750437
30.005342	-3.015400	3.901400	-11.764000	21.132307	0.000963	20.770102
31.012122	-3.019800	3.900100	-11.777000	21.133026	0.000959	20.751380
32.007223	-3.003700	3.900200	-11.715000	21.170992	0.000960	20.761857
33.008776	-3.000000	3.900000	-11.699000	21.137086	0.000961	20.750700
34.007267	-3.001400	3.900600	-11.706000	21.141400	0.000960	20.749799
35.008750	-3.021900	3.898500	-11.779000	21.142697	0.000960	20.724068
36.008927	-3.002100	3.898700	-11.703000	21.159530	0.000959	20.774574
37.007094	-3.018000	3.897200	-11.759000	21.166239	0.000960	20.761844
38.011681	-2.992200	3.897200	-11.660000	21.166758	0.000958	20.755725
39.008931	-3.001900	3.896400	-11.696000	21.191604	0.000957	20.763509
