LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	
Time	02:06:36.2781352996826171875	02:06:36.2831130027770996094	02:06:36.2891368865966796875	02:06:36.2624654769897460938	02:06:36.2624654769897460938	02:06:36.2624654769897460938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011459	4.153400	0.047561	20.957231	0.000647	20.909821
0.998943	-3.011000	4.052900	-12.202000	20.951057	0.000648	20.895113
2.003230	-2.995200	4.048100	-12.124000	20.960703	0.000646	20.919931
2.999234	-2.997500	4.044600	-12.122000	20.962512	0.000644	20.905620
4.002520	-3.004800	4.039600	-12.137000	20.958798	0.000645	20.921819
4.999888	-2.994200	4.037300	-12.088000	20.942012	0.000644	20.916885
6.000572	-2.997600	4.034600	-12.093000	20.951497	0.000643	20.915466
7.002991	-2.991100	4.031200	-12.057000	20.955545	0.000642	20.913351
8.000226	-2.993400	4.029100	-12.059000	20.957467	0.000643	20.926651
9.001294	-2.997500	4.026000	-12.067000	20.947974	0.000641	20.892504
10.001647	-2.996100	4.026100	-12.061000	20.962466	0.000641	20.918850
11.001701	-2.996700	4.023000	-12.053000	20.945323	0.000640	20.923514
12.004837	-3.001900	4.021900	-12.073000	20.957674	0.000640	20.910265
13.002909	-3.023000	4.017700	-12.145000	20.960854	0.000638	20.916763
14.003088	-3.027400	4.017100	-12.160000	20.957714	0.000636	20.913623
15.002873	-2.996100	4.015500	-12.029000	20.968556	0.000637	20.942007
16.003199	-2.998000	4.012800	-12.028000	20.971309	0.000636	20.928641
17.007217	-3.000500	4.012500	-12.038000	20.960548	0.000636	20.920249
18.004380	-2.981100	4.012100	-11.959000	20.971054	0.000635	20.917956
19.006559	-3.013100	4.010200	-12.081000	20.956769	0.000633	20.907463
20.005763	-2.998900	4.008100	-12.018000	20.966597	0.000633	20.923929
21.007185	-2.999600	4.007000	-12.019000	20.971736	0.000633	20.915792
22.006199	-3.013000	4.005100	-12.065000	21.009957	0.000632	20.921303
23.010867	-3.012000	4.005000	-12.062000	20.991096	0.000631	20.910501
24.007947	-3.017500	4.003900	-12.079000	20.976451	0.000630	20.941842
25.008326	-2.993100	4.003600	-11.982000	20.987292	0.000630	20.943202
26.006701	-2.999200	4.001500	-12.000000	20.972570	0.000630	20.914257
27.006420	-3.001200	4.001900	-12.009000	20.994225	0.000629	20.927378
28.008198	-3.001400	3.999700	-12.004000	20.982245	0.000626	20.911131
29.007563	-2.984200	3.998700	-11.933000	20.991956	0.000627	20.921317
30.007548	-2.985200	3.997900	-11.934000	20.976596	0.000626	20.927290
31.008570	-2.987200	3.997100	-11.939000	21.004731	0.000626	20.934092
32.010439	-3.003200	3.996100	-12.000000	21.004475	0.000626	20.948534
33.010660	-2.990700	3.996700	-11.951000	21.010445	0.000623	20.938385
34.010695	-2.987200	3.995100	-11.933000	21.003425	0.000623	20.941794
35.012529	-3.009300	3.992400	-12.013000	21.018044	0.000623	20.933184
36.010420	-3.022500	3.990600	-12.060000	21.007910	0.000623	20.921153
37.010482	-3.009400	3.989300	-12.004000	21.018442	0.000622	20.939745
38.013110	-3.013000	3.989800	-12.020000	21.041671	0.000620	20.921255
39.011186	-3.017400	3.989900	-12.037000	21.021301	0.000621	20.930277
40.011112	-2.993400	3.988500	-11.939000	21.045452	0.000620	20.936415
41.011205	-2.998900	3.987800	-11.957000	21.044387	0.000620	20.925394
42.011143	-3.001900	3.988000	-11.970000	21.023762	0.000619	20.951228
43.010924	-3.002600	3.986700	-11.970000	21.023620	0.000617	20.947768
44.012915	-2.992400	3.986300	-11.927000	21.060082	0.000620	20.946780
45.010746	-2.989000	3.986500	-11.914000	21.048475	0.000618	20.943231
46.011638	-2.995300	3.983800	-11.932000	21.061223	0.000617	20.927535
47.011062	-2.989100	3.982900	-11.904000	21.076611	0.000616	20.950036
48.010900	-3.003100	3.982700	-11.959000	21.055305	0.000616	20.918771
49.013405	-3.021600	3.982500	-12.032000	21.044967	0.000617	20.934033
50.015604	-3.012700	3.980500	-11.991000	21.062929	0.000616	20.957213
51.012920	-2.999600	3.980500	-11.937000	21.065427	0.000613	20.940273
52.011681	-3.006300	3.980500	-11.964000	21.065172	0.000614	20.950448
53.012459	-2.994500	3.978700	-11.913000	21.081457	0.000614	20.964838
54.012918	-2.989000	3.979800	-11.895000	21.097855	0.000613	20.960378
55.016967	-3.003900	3.979300	-11.952000	21.107142	0.000614	20.936006
56.014928	-3.008900	3.975500	-11.959000	21.081111	0.000613	20.953587
57.015827	-2.975500	3.978300	-11.837000	21.101571	0.000612	20.962672
