LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	2024/07/15	
Time	01:48:49.06906890869140625	01:48:49.0750241279602050781	01:48:49.0821905136108398438	01:48:49.0498471260070800781	01:48:49.0498471260070800781	01:48:49.0498471260070800781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029660	4.128300	0.122290	21.069455	0.000828	21.033901
0.995836	-2.999500	4.005000	-12.012000	21.071799	0.000826	21.018705
1.996870	-2.987700	3.998900	-11.946000	21.070668	0.000829	21.014729
2.999609	-2.970500	3.994900	-11.866000	21.068300	0.000827	21.015206
3.996641	-3.000300	3.990200	-11.971000	21.052735	0.000826	21.011018
4.998580	-2.980800	3.988100	-11.887000	21.077913	0.000823	21.031930
5.997780	-2.993800	3.984300	-11.928000	21.062717	0.000824	21.026689
6.997561	-2.997900	3.982500	-11.938000	21.059610	0.000824	21.038278
7.998879	-3.002200	3.979800	-11.948000	21.071069	0.000822	21.048788
8.997757	-2.995300	3.977600	-11.914000	21.081892	0.000823	21.025480
9.998962	-3.014600	3.974200	-11.979000	21.054215	0.000821	21.012497
10.996849	-2.998800	3.971600	-11.909000	21.069148	0.000820	21.004676
11.997101	-2.992200	3.972800	-11.885000	21.070861	0.000820	21.007338
13.000218	-2.987400	3.969100	-11.856000	21.079078	0.000819	21.015556
13.998146	-3.002800	3.967500	-11.912000	21.080159	0.000819	21.024695
15.000962	-2.991600	3.967900	-11.869000	21.082476	0.000818	21.021798
15.998616	-3.003700	3.966300	-11.912000	21.075866	0.000816	21.009498
16.999884	-3.004100	3.963600	-11.906000	21.087613	0.000816	21.018876
18.002042	-2.992500	3.963000	-11.858000	21.099991	0.000814	20.998544
19.002059	-3.007000	3.960800	-11.908000	21.091328	0.000814	21.009317
