LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	16:49:00.8140225410461425781	16:49:00.8210167884826660156	16:49:00.8270578384399414062	16:49:00.79537200927734375	16:49:00.79537200927734375	16:49:00.79537200927734375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004772	4.124500	0.019625	20.985977	0.000823	20.832840
1.003005	-3.009500	3.998700	-12.034000	20.976170	0.000820	20.801695
2.001923	-3.011800	3.991400	-12.020000	20.989245	0.000823	20.807660
3.002024	-3.003700	3.986800	-11.974000	20.970983	0.000821	20.837284
4.000478	-3.007000	3.983500	-11.977000	20.983633	0.000819	20.848513
5.002409	-2.991000	3.982100	-11.909000	20.996907	0.000818	20.809160
6.002576	-2.995400	3.977900	-11.915000	20.981088	0.000818	20.838855
7.005130	-3.006000	3.975400	-11.949000	21.006539	0.000818	20.833017
8.005604	-3.004500	3.972900	-11.936000	20.960477	0.000818	20.815397
9.003909	-3.017100	3.970100	-11.976000	20.983633	0.000815	20.825281
10.004019	-2.989800	3.968800	-11.865000	20.988724	0.000816	20.822786
11.005246	-2.991200	3.968100	-11.868000	21.000303	0.000815	20.802598
12.005758	-3.007800	3.964600	-11.924000	20.989347	0.000814	20.807762
13.007167	-3.007000	3.963900	-11.919000	20.999403	0.000812	20.816397
14.007182	-2.995700	3.961000	-11.865000	21.014498	0.000813	20.836236
15.009039	-3.012800	3.960200	-11.930000	20.991669	0.000812	20.817197
16.006316	-2.984800	3.959600	-11.817000	21.011108	0.000812	20.819095
17.004282	-3.000400	3.957000	-11.872000	21.007614	0.000811	20.819868
18.008989	-3.012600	3.955400	-11.916000	21.010009	0.000812	20.817048
19.008790	-2.999000	3.955800	-11.861000	21.007016	0.000810	20.816900
20.009658	-3.010300	3.953600	-11.900000	21.015648	0.000812	20.820317
21.009253	-2.994200	3.953000	-11.835000	21.026952	0.000808	20.820718
22.008033	-3.006800	3.952400	-11.883000	21.019916	0.000808	20.822689
23.009326	-2.992300	3.951200	-11.822000	21.023508	0.000809	20.810635
24.011375	-3.019800	3.950400	-11.929000	21.018270	0.000807	20.811086
25.008286	-3.022200	3.948500	-11.932000	21.022685	0.000807	20.824037
26.013342	-3.004200	3.947600	-11.857000	21.028176	0.000808	20.824786
27.010450	-2.972100	3.948200	-11.732000	21.027927	0.000805	20.821219
28.008003	-2.985400	3.947800	-11.784000	21.043147	0.000807	20.806570
29.013347	-2.981800	3.945500	-11.763000	21.037483	0.000805	20.814182
30.008904	-2.997600	3.945800	-11.827000	21.048411	0.000806	20.805672
31.008830	-2.993700	3.944100	-11.807000	21.045866	0.000803	20.813083
32.010866	-2.987200	3.943000	-11.777000	21.036959	0.000802	20.815554
33.009962	-2.987900	3.942000	-11.778000	21.040503	0.000802	20.806770
34.011291	-2.993000	3.944000	-11.802000	21.034739	0.000800	20.804325
35.012408	-2.998400	3.941400	-11.817000	21.052377	0.000801	20.817225
36.011613	-3.008300	3.938900	-11.848000	21.040776	0.000801	20.806096
37.013034	-2.992300	3.940300	-11.790000	21.054499	0.000801	20.802752
38.011256	-3.010000	3.939100	-11.857000	21.068695	0.000800	20.797985
39.010276	-3.009700	3.938500	-11.853000	21.066050	0.000799	20.790598
40.013018	-3.013400	3.937100	-11.863000	21.057867	0.000797	20.798060
41.012750	-3.010300	3.938600	-11.856000	21.061037	0.000797	20.818774
42.015406	-2.998700	3.936000	-11.802000	21.065926	0.000797	20.808492
43.014115	-3.021800	3.935500	-11.891000	21.074459	0.000798	20.786681
44.012113	-3.012100	3.935500	-11.853000	21.075459	0.000797	20.793845
45.016585	-2.996700	3.935600	-11.792000	21.105396	0.000796	20.796289
46.013597	-2.997600	3.935200	-11.795000	21.104149	0.000795	20.785085
47.011890	-3.007100	3.934200	-11.829000	21.085762	0.000797	20.784236
48.012902	-3.006600	3.933400	-11.825000	21.096864	0.000794	20.778271
49.015115	-2.999500	3.933200	-11.797000	21.104373	0.000795	20.783412
50.014413	-3.018500	3.932800	-11.869000	21.081246	0.000793	20.768339
51.015877	-3.006400	3.931800	-11.819000	21.107668	0.000792	20.795242
52.017008	-3.017900	3.930600	-11.861000	21.106620	0.000792	20.813160
53.019518	-3.021800	3.931400	-11.879000	21.103228	0.000794	20.790327
54.016162	-3.009900	3.931600	-11.832000	21.101480	0.000793	20.780044
55.019890	-2.994700	3.931400	-11.771000	21.118919	0.000793	20.775677
56.019440	-3.016300	3.929300	-11.850000	21.127453	0.000794	20.792748
57.014929	-3.018300	3.928700	-11.858000	21.126604	0.000791	20.794269
58.014098	-3.012800	3.928400	-11.835000	21.159885	0.000790	20.805275
59.014681	-3.017200	3.929400	-11.854000	21.147460	0.000790	20.800433
