LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	
Time	11:32:06.3513135910034179687	11:32:06.3581905364990234375	11:32:06.3651881217956542969	11:32:06.3343358039855957031	11:32:06.3343358039855957031	11:32:06.3343358039855957031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021533	4.114100	0.088510	20.956024	0.001008	20.737449
1.001043	-3.002700	3.963500	-11.899000	20.959398	0.001010	20.765480
2.003002	-3.020000	3.953300	-11.938000	20.969452	0.001006	20.743767
2.998677	-2.987100	3.949700	-11.798000	20.971171	0.001005	20.743589
3.999609	-2.999400	3.947600	-11.840000	20.971601	0.001006	20.730742
5.001689	-2.995500	3.942400	-11.809000	20.970400	0.001003	20.746612
6.002211	-2.992100	3.939500	-11.786000	20.970751	0.001004	20.745066
7.001057	-3.013300	3.935800	-11.858000	20.978534	0.001003	20.750479
8.001667	-2.997200	3.934600	-11.789000	20.967838	0.001002	20.729824
9.001230	-3.033900	3.932000	-11.927000	20.982504	0.001003	20.734061
10.004698	-3.007600	3.931700	-11.823000	20.968011	0.000998	20.734738
11.005125	-3.004900	3.928800	-11.803000	20.984905	0.001000	20.734565
12.003657	-3.000600	3.926900	-11.781000	20.991087	0.001000	20.741697
13.005629	-2.993800	3.926900	-11.754000	20.971231	0.000998	20.732743
14.004814	-3.018100	3.923700	-11.840000	20.999596	0.000997	20.736931
15.004529	-3.020100	3.923100	-11.847000	21.019216	0.000998	20.743753
16.006668	-3.007500	3.921900	-11.793000	20.994140	0.000996	20.781261
17.005391	-3.005800	3.920300	-11.783000	20.995888	0.000994	20.756931
18.005095	-3.016100	3.919700	-11.819000	21.014925	0.000994	20.741832
19.003787	-3.009100	3.918400	-11.788000	21.014303	0.000994	20.754012
20.005322	-3.014500	3.917100	-11.807000	21.010362	0.000993	20.745803
21.008689	-2.998100	3.916300	-11.741000	21.017977	0.000992	20.768119
22.007566	-3.007700	3.917300	-11.781000	21.014105	0.000993	20.753815
23.008957	-3.009700	3.914700	-11.781000	21.027385	0.000992	20.733905
24.008866	-2.985600	3.914400	-11.686000	21.040031	0.000989	20.741812
25.010464	-2.991300	3.914000	-11.707000	21.038817	0.000991	20.757668
26.008017	-3.012600	3.911700	-11.781000	21.061146	0.000989	20.745389
27.008357	-2.998500	3.912000	-11.729000	21.057477	0.000991	20.757841
28.007685	-2.974400	3.911300	-11.632000	21.045281	0.000989	20.754176
29.010810	-2.990800	3.910700	-11.695000	21.057710	0.000988	20.757125
30.008812	-2.985100	3.911200	-11.674000	21.064051	0.000990	20.762994
31.010591	-3.006200	3.907900	-11.747000	21.072510	0.000988	20.749643
32.012358	-2.992600	3.909300	-11.697000	21.084514	0.000987	20.757383
33.010344	-2.994900	3.908600	-11.705000	21.073038	0.000987	20.762026
34.012696	-3.004500	3.908000	-11.741000	21.085166	0.000985	20.746655
35.010909	-3.003800	3.906400	-11.732000	21.094326	0.000985	20.761982
36.010641	-2.992000	3.906100	-11.686000	21.097614	0.000983	20.765745
37.011085	-3.014600	3.905300	-11.772000	21.109895	0.000984	20.766175
38.019498	-3.009200	3.904600	-11.749000	21.104705	0.000985	20.751501
39.011983	-3.001800	3.905100	-11.721000	21.131958	0.000983	20.767381
40.009792	-2.989500	3.903900	-11.670000	21.115816	0.000982	20.764986
41.012475	-3.014900	3.903000	-11.766000	21.129889	0.000982	20.772425
42.012532	-3.003900	3.903200	-11.724000	21.135903	0.000982	20.772276
43.018016	-2.970300	3.903300	-11.593000	21.142243	0.000981	20.762971
44.012758	-3.010100	3.900700	-11.740000	21.151981	0.000982	20.757539
45.019505	-2.991800	3.902700	-11.675000	21.148890	0.000981	20.761086
46.012795	-2.983400	3.901800	-11.640000	21.154178	0.000981	20.744089
47.012673	-2.997200	3.900000	-11.688000	21.171648	0.000979	20.776738
48.013287	-2.994000	3.899800	-11.674000	21.174122	0.000980	20.764988
49.012512	-2.998800	3.899400	-11.693000	21.170503	0.000979	20.772748
50.012130	-2.998200	3.900300	-11.693000	21.178616	0.000979	20.768535
51.012407	-3.015000	3.899100	-11.755000	21.191641	0.000980	20.767814
52.015225	-2.992100	3.898300	-11.663000	21.193241	0.000980	20.760880
53.012774	-3.004300	3.899700	-11.715000	21.200603	0.000979	20.766348
54.013192	-3.013100	3.898200	-11.745000	21.223927	0.000980	20.774982
55.014786	-3.002400	3.897400	-11.701000	21.214976	0.000979	20.766027
56.012619	-3.005600	3.897700	-11.713000	21.226899	0.000979	20.765627
57.013947	-2.996000	3.896800	-11.674000	21.235190	0.000978	20.769653
58.016368	-2.995800	3.896200	-11.672000	21.245365	0.000976	20.775091
59.013494	-3.012900	3.896100	-11.738000	21.232445	0.000975	20.778287
60.013728	-2.985200	3.897900	-11.635000	21.269321	0.000976	20.768710
61.014465	-3.005200	3.895000	-11.704000	21.254031	0.000977	20.780441
62.014624	-2.998200	3.893800	-11.673000	21.278701	0.000975	20.772405
63.020034	-2.999800	3.894400	-11.681000	21.269880	0.000976	20.774485
64.015576	-2.984500	3.895100	-11.623000	21.286339	0.000975	20.758709
65.017703	-3.000200	3.894900	-11.685000	21.279181	0.000975	20.765772
66.017822	-3.013500	3.894700	-11.735000	21.279679	0.000976	20.787608
67.017934	-3.023600	3.893700	-11.772000	21.315434	0.000975	20.778334
68.019279	-2.987000	3.893300	-11.628000	21.327006	0.000974	20.764780
69.019135	-2.997700	3.893300	-11.669000	21.317927	0.000973	20.762809
70.021801	-2.997100	3.893500	-11.669000	21.329479	0.000975	20.766307
71.020113	-3.022900	3.892300	-11.764000	21.331326	0.000973	20.783327
72.019028	-3.037000	3.892400	-11.820000	21.342054	0.000973	20.777939
73.018873	-3.013700	3.892600	-11.730000	21.343056	0.000973	20.779890
74.020738	-2.992800	3.891200	-11.644000	21.332403	0.000973	20.761170
75.020737	-2.992000	3.892500	-11.645000	21.342706	0.000974	20.773850
76.022792	-3.016500	3.890300	-11.734000	21.355828	0.000973	20.775598
77.021751	-2.999400	3.890100	-11.667000	21.351883	0.000972	20.792040
78.022742	-2.983100	3.893700	-11.614000	21.370169	0.000973	20.784256
79.025260	-3.004300	3.891000	-11.689000	21.378680	0.000971	20.783763
