LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	01:41:47.0254607200622558594	01:41:47.0322408676147460938	01:41:47.03812408447265625	01:41:47.0055561065673828125	01:41:47.0055561065673828125	01:41:47.0055561065673828125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005424	4.099600	-0.022225	20.969304	0.000929	20.727497
0.995663	-2.995100	3.934500	-11.783000	20.969355	0.000928	20.725176
1.999189	-3.012000	3.926200	-11.825000	20.965837	0.000928	20.734935
3.001333	-3.001600	3.922100	-11.772000	20.939513	0.000926	20.720460
3.998290	-3.004700	3.916500	-11.767000	20.952639	0.000925	20.728847
5.000758	-3.008500	3.913100	-11.772000	20.966661	0.000925	20.716792
6.000271	-2.996400	3.910900	-11.718000	20.963219	0.000925	20.730420
6.998425	-2.979400	3.908500	-11.644000	20.971528	0.000925	20.754378
8.001822	-3.002800	3.904900	-11.725000	20.977268	0.000923	20.737833
9.001071	-2.979900	3.904400	-11.633000	20.960551	0.000924	20.719690
9.998458	-2.981900	3.903200	-11.637000	20.949597	0.000922	20.714424
11.001506	-2.991900	3.900400	-11.669000	20.969534	0.000920	20.727727
12.003770	-2.999300	3.899300	-11.693000	20.971505	0.000918	20.729224
12.998826	-3.002300	3.899300	-11.705000	20.968337	0.000918	20.730322
14.003179	-3.000900	3.896600	-11.692000	20.977794	0.000920	20.717021
15.002573	-3.002500	3.894800	-11.693000	20.980041	0.000919	20.745823
15.999903	-2.995400	3.894000	-11.663000	20.971907	0.000916	20.715400
17.001401	-2.993100	3.893300	-11.653000	21.000601	0.000916	20.715176
18.001007	-2.990000	3.891200	-11.633000	20.996335	0.000915	20.716124
19.000032	-3.006400	3.891800	-11.700000	21.000029	0.000914	20.719819
20.007575	-3.008500	3.889700	-11.700000	21.014226	0.000915	20.719794
21.000692	-3.018800	3.888300	-11.737000	21.008512	0.000915	20.712182
22.000531	-2.984700	3.889500	-11.607000	21.036383	0.000912	20.707816
23.003966	-2.999500	3.887100	-11.658000	21.017571	0.000912	20.709863
24.006242	-3.001900	3.886400	-11.666000	21.037407	0.000910	20.706469
25.000377	-2.985400	3.886200	-11.600000	21.049034	0.000911	20.725686
26.002904	-3.016200	3.884200	-11.714000	21.059862	0.000912	20.729405
27.001412	-2.997400	3.883700	-11.640000	21.056394	0.000911	20.718824
27.999655	-2.989500	3.884700	-11.612000	21.039030	0.000911	20.726112
29.007030	-2.997500	3.882900	-11.638000	21.066725	0.000911	20.744805
30.001997	-2.987900	3.882800	-11.600000	21.057343	0.000910	20.721669
31.002172	-3.009700	3.881000	-11.680000	21.076580	0.000912	20.714357
32.003015	-3.012100	3.881900	-11.692000	21.068821	0.000911	20.736470
33.003171	-2.988100	3.880000	-11.593000	21.107168	0.000909	20.719349
34.003931	-3.004600	3.880300	-11.657000	21.095243	0.000909	20.727810
35.004758	-2.995400	3.881100	-11.624000	21.096591	0.000908	20.746703
36.004481	-3.000500	3.878500	-11.635000	21.082045	0.000909	20.708918
37.005011	-3.001600	3.878500	-11.640000	21.085463	0.000906	20.732727
38.003873	-2.986600	3.877700	-11.578000	21.090578	0.000906	20.710815
39.003399	-2.993800	3.877300	-11.606000	21.083118	0.000908	20.719475
40.003839	-3.010500	3.877000	-11.670000	21.110088	0.000906	20.739815
41.003440	-3.000500	3.877200	-11.633000	21.118022	0.000908	20.712662
42.005538	-2.994400	3.875100	-11.602000	21.125108	0.000905	20.725441
43.006044	-3.020800	3.874000	-11.702000	21.116925	0.000906	20.710142
44.006798	-2.983600	3.875200	-11.560000	21.147312	0.000905	20.708769
45.005051	-2.986100	3.875200	-11.570000	21.157591	0.000904	20.730433
46.005458	-3.003900	3.874500	-11.636000	21.155445	0.000903	20.692247
47.006871	-3.000000	3.873400	-11.619000	21.153125	0.000906	20.704153
48.006038	-2.988200	3.873500	-11.574000	21.157192	0.000905	20.708696
49.006296	-2.995800	3.873100	-11.603000	21.155122	0.000905	20.721324
50.004130	-2.997700	3.872400	-11.608000	21.171737	0.000904	20.724668
51.005227	-2.984400	3.874000	-11.561000	21.183213	0.000905	20.721923
52.007727	-3.022300	3.871600	-11.701000	21.188427	0.000905	20.720026
53.008102	-2.999800	3.871600	-11.613000	21.195438	0.000902	20.725144
54.009206	-3.008800	3.872500	-11.650000	21.209234	0.000904	20.721875
55.007825	-3.005500	3.870800	-11.633000	21.214971	0.000903	20.731408
56.008041	-2.980800	3.871600	-11.540000	21.230313	0.000904	20.720202
57.008178	-2.993300	3.870300	-11.584000	21.226297	0.000902	20.724720
58.012107	-2.996900	3.870300	-11.598000	21.230513	0.000904	20.739370
59.011693	-3.003300	3.870200	-11.622000	21.246479	0.000903	20.715037
60.009546	-3.007000	3.869700	-11.636000	21.272821	0.000900	20.734278
61.010245	-3.006600	3.868200	-11.628000	21.264065	0.000902	20.710344
62.011807	-3.014600	3.867200	-11.656000	21.273371	0.000904	20.719180
63.012576	-3.017600	3.867000	-11.668000	21.276014	0.000902	20.726093
64.010777	-2.987300	3.869500	-11.558000	21.282600	0.000903	20.721775
65.011090	-3.006800	3.867900	-11.627000	21.305674	0.000902	20.727790
66.013824	-3.006200	3.867300	-11.624000	21.308244	0.000902	20.741267
67.011548	-3.013800	3.866500	-11.651000	21.315103	0.000902	20.746233
68.012871	-2.991300	3.867500	-11.568000	21.317173	0.000900	20.719380
69.013921	-2.983600	3.867700	-11.539000	21.328698	0.000904	20.720004
70.016120	-3.004100	3.865900	-11.613000	21.336356	0.000903	20.712492
71.015246	-2.997800	3.866000	-11.588000	21.330643	0.000900	20.719580
72.016003	-3.006500	3.867100	-11.626000	21.352792	0.000901	20.739843
73.015792	-3.018500	3.864600	-11.664000	21.344886	0.000903	20.718182
74.017097	-2.991300	3.866000	-11.563000	21.340795	0.000902	20.729737
75.017262	-3.024800	3.864300	-11.688000	21.372374	0.000900	20.744262
76.016547	-3.002100	3.863600	-11.598000	21.380180	0.000902	20.733105
77.016284	-3.005000	3.864400	-11.611000	21.380953	0.000902	20.743363
78.021029	-3.029900	3.862700	-11.702000	21.383996	0.000902	20.745933
79.017835	-3.015400	3.863000	-11.646000	21.382999	0.000900	20.723123
80.016568	-3.016300	3.863000	-11.651000	21.395445	0.000901	20.739844
81.022662	-2.991000	3.863500	-11.554000	21.374543	0.000901	20.734577
82.019999	-2.972100	3.864700	-11.485000	21.419140	0.000901	20.730834
83.019789	-2.981900	3.862000	-11.515000	21.415424	0.000900	20.739445
84.021392	-2.980400	3.863900	-11.515000	21.435777	0.000902	20.738471
85.019689	-2.988800	3.863500	-11.546000	21.444830	0.000901	20.737573
86.020518	-2.991200	3.862200	-11.552000	21.437921	0.000901	20.738246
87.023397	-2.999700	3.861100	-11.581000	21.428468	0.000900	20.754867
88.020342	-2.987300	3.863000	-11.538000	21.454383	0.000901	20.717258
89.019681	-3.001700	3.862300	-11.592000	21.439618	0.000903	20.751798
90.024738	-2.972700	3.862300	-11.480000	21.468949	0.000901	20.750326
91.026728	-3.007300	3.860700	-11.609000	21.493491	0.000903	20.741217
92.020151	-2.991100	3.861400	-11.548000	21.483639	0.000901	20.735626
93.024121	-2.999100	3.860200	-11.577000	21.508030	0.000900	20.744860
94.020819	-3.018500	3.858700	-11.646000	21.520900	0.000902	20.752996
95.022211	-3.005400	3.859400	-11.598000	21.500748	0.000901	20.735202
96.026076	-2.979000	3.861600	-11.502000	21.514117	0.000903	20.741467
97.021211	-3.054100	3.858800	-11.782000	21.549157	0.000902	20.740968
98.021287	-3.010700	3.859600	-11.618000	21.549730	0.000901	20.752922
99.023602	-3.003400	3.859800	-11.592000	21.552173	0.000901	20.747305
100.023152	-2.987500	3.860300	-11.532000	21.544467	0.000902	20.757613
101.020974	-3.012300	3.857200	-11.617000	21.548932	0.000902	20.754019
102.024721	-2.995900	3.857700	-11.557000	21.561676	0.000903	20.765350
103.023194	-3.006800	3.857700	-11.598000	21.567386	0.000902	20.744510
104.022228	-2.992100	3.858900	-11.544000	21.571327	0.000903	20.752721
105.026070	-2.998100	3.857900	-11.565000	21.570205	0.000904	20.763453
106.023097	-2.977300	3.858000	-11.485000	21.573471	0.000903	20.741116
107.021624	-3.010000	3.856700	-11.607000	21.576913	0.000902	20.764950
108.025238	-3.000100	3.857300	-11.571000	21.569680	0.000903	20.760557
109.022061	-2.993500	3.856600	-11.544000	21.601452	0.000902	20.728812
110.023130	-3.002700	3.856600	-11.579000	21.600205	0.000906	20.769292
111.023871	-2.993100	3.856200	-11.541000	21.625492	0.000902	20.752397
112.024352	-3.014700	3.856200	-11.623000	21.615716	0.000903	20.763477
113.024893	-3.007500	3.855800	-11.594000	21.649382	0.000905	20.767769
114.025887	-3.013200	3.857000	-11.620000	21.634844	0.000902	20.764601
115.024427	-3.001200	3.855100	-11.569000	21.658932	0.000905	20.784914
116.025360	-3.006300	3.856000	-11.592000	21.655716	0.000905	20.776480
117.024389	-3.035100	3.853300	-11.694000	21.670104	0.000905	20.784715
118.027564	-2.995300	3.855400	-11.547000	21.677460	0.000903	20.770265
119.027301	-2.978400	3.854300	-11.479000	21.682822	0.000905	20.757613
120.029410	-2.992300	3.855300	-11.535000	21.680976	0.000905	20.749601
121.028022	-2.979600	3.856600	-11.490000	21.698681	0.000905	20.776803
122.028695	-3.001900	3.854500	-11.569000	21.685092	0.000905	20.766522
