LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	
Time	18:37:52.6030735969543457031	18:37:52.6077809333801269531	18:37:52.6147823333740234375	18:37:52.5868296623229980469	18:37:52.5868296623229980469	18:37:52.5868296623229980469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002505	4.151500	-0.010348	20.979650	0.000532	20.785261
0.999195	-2.990300	4.058000	-12.133000	20.978677	0.000532	20.792348
1.998703	-3.015000	4.052300	-12.217000	20.955018	0.000532	20.805197
2.998889	-3.001900	4.050600	-12.158000	20.967294	0.000530	20.814629
3.999803	-2.994500	4.047200	-12.119000	20.950072	0.000529	20.786973
4.999439	-3.009500	4.044500	-12.171000	20.955534	0.000529	20.807609
5.999192	-3.020200	4.040200	-12.201000	20.972127	0.000526	20.790065
7.000883	-3.018600	4.037100	-12.184000	20.975961	0.000526	20.808125
8.002452	-2.989000	4.037200	-12.066000	20.984243	0.000525	20.797442
8.999641	-3.023600	4.035500	-12.201000	20.982367	0.000527	20.799833
10.002729	-3.013200	4.032400	-12.150000	20.977753	0.000525	20.799485
11.001358	-2.996700	4.032500	-12.083000	20.972836	0.000525	20.790774
12.001085	-2.998700	4.030100	-12.084000	20.974845	0.000524	20.814120
13.000818	-3.006600	4.027900	-12.109000	20.957505	0.000523	20.796778
14.001705	-3.003900	4.026400	-12.092000	20.974689	0.000522	20.778877
15.000669	-3.004300	4.025000	-12.090000	20.970645	0.000520	20.782893
16.001562	-2.999200	4.023200	-12.064000	20.991777	0.000520	20.783640
17.002811	-2.990100	4.021100	-12.023000	20.984439	0.000519	20.792896
18.000674	-3.009400	4.020600	-12.098000	20.967192	0.000520	20.780862
19.002631	-3.001600	4.019700	-12.064000	20.968182	0.000519	20.777584
20.001197	-3.017400	4.017900	-12.123000	20.982203	0.000518	20.772641
21.002947	-3.006100	4.016400	-12.073000	20.972192	0.000515	20.781122
22.002426	-2.987400	4.016000	-11.996000	20.979203	0.000516	20.758735
23.002650	-3.000900	4.015100	-12.047000	20.981594	0.000514	20.776300
24.003591	-2.996900	4.012900	-12.025000	20.978665	0.000514	20.767681
