39.007934	-3.004100	3.869400	-11.623000	21.172604	0.000897	20.808515
40.010415	-3.016900	3.866800	-11.664000	21.159307	0.000896	20.820343
41.009985	-3.009000	3.865900	-11.631000	21.169460	0.000894	20.811060
42.010585	-2.987600	3.867400	-11.554000	21.172703	0.000894	20.815726
43.011178	-2.995500	3.866100	-11.579000	21.181385	0.000893	20.807342
44.015840	-3.002300	3.867900	-11.612000	21.212369	0.000893	20.817948
45.015611	-2.977700	3.866500	-11.512000	21.210798	0.000892	20.820643
46.016569	-3.007100	3.864600	-11.621000	21.203937	0.000893	20.808564
47.018193	-2.986600	3.865700	-11.544000	21.206706	0.000893	20.817024
48.015151	-3.004500	3.865000	-11.610000	21.224967	0.000892	20.808265
49.017848	-2.995900	3.864000	-11.575000	21.239286	0.000893	20.823538
50.013446	-3.006700	3.864100	-11.617000	21.235196	0.000891	20.816126
51.015987	-2.999700	3.862700	-11.586000	21.259892	0.000895	20.816177
52.014101	-2.987500	3.864700	-11.545000	21.241832	0.000893	20.811385
53.015931	-3.000400	3.861300	-11.583000	21.245698	0.000893	20.839434
54.018122	-2.997900	3.862200	-11.578000	21.262960	0.000895	20.807866
55.016753	-2.997900	3.861600	-11.576000	21.267500	0.000890	20.812882
56.016269	-2.983500	3.861200	-11.519000	21.287357	0.000891	20.820893
57.017686	-3.006000	3.860200	-11.602000	21.286134	0.000891	20.807342
58.017385	-3.016500	3.859600	-11.640000	21.301975	0.000891	20.839784
59.019094	-3.005600	3.860000	-11.600000	21.301600	0.000891	20.843676
60.019403	-3.008400	3.860400	-11.611000	21.321232	0.000892	20.824911
61.018266	-2.984500	3.861600	-11.523000	21.338567	0.000890	20.813331
62.024866	-3.004900	3.860000	-11.598000	21.349319	0.000889	20.824562
63.023605	-3.029600	3.857300	-11.684000	21.345377	0.000892	20.811610
64.022833	-2.986700	3.860600	-11.530000	21.345352	0.000888	20.827232
65.026438	-3.024400	3.857400	-11.666000	21.354906	0.000890	20.822091
66.024534	-3.010300	3.859100	-11.615000	21.343582	0.000890	20.835417
67.023006	-3.020700	3.856600	-11.649000	21.365806	0.000891	20.818298
68.026853	-3.009100	3.856600	-11.603000	21.376358	0.000890	20.824587
69.022779	-3.000700	3.857600	-11.575000	21.384888	0.000889	20.842604
70.022814	-3.001400	3.857400	-11.577000	21.398307	0.000889	20.831849
71.027603	-2.990700	3.857400	-11.535000	21.391024	0.000891	20.831674
72.022645	-2.997300	3.855900	-11.557000	21.404967	0.000892	20.838986
73.023346	-2.997400	3.856700	-11.559000	21.402822	0.000889	20.839685
74.022311	-2.993400	3.855700	-11.541000	21.416665	0.000890	20.825561
75.024575	-3.023100	3.855400	-11.654000	21.433577	0.000888	20.838214
76.028167	-2.999800	3.854400	-11.561000	21.435996	0.000889	20.870504
77.024940	-3.006400	3.855500	-11.590000	21.471413	0.000891	20.847147
78.025703	-3.012000	3.854200	-11.607000	21.457296	0.000892	20.829705
79.025140	-3.001700	3.855300	-11.571000	21.455276	0.000890	20.825787
80.026359	-2.996400	3.855000	-11.550000	21.470691	0.000889	20.845477
81.029370	-3.002200	3.855100	-11.572000	21.486877	0.000891	20.829905
82.026654	-3.000700	3.854100	-11.564000	21.477301	0.000891	20.853987
83.026684	-2.979600	3.854800	-11.485000	21.498475	0.000891	20.829182
84.027584	-3.007000	3.854500	-11.590000	21.506954	0.000892	20.842882
85.029685	-3.016200	3.851600	-11.615000	21.520846	0.000892	20.840187
86.029943	-3.011300	3.852800	-11.601000	21.512891	0.000892	20.831753
87.032104	-2.990300	3.853700	-11.523000	21.520422	0.000889	20.850194
88.034083	-3.005900	3.852100	-11.578000	21.541871	0.000891	20.830405
89.031699	-3.009700	3.852900	-11.595000	21.532569	0.000894	20.840537
90.032786	-3.021600	3.851100	-11.635000	21.541523	0.000892	20.853764
91.034422	-3.021900	3.849400	-11.631000	21.540325	0.000890	20.850195
92.038952	-2.978600	3.852600	-11.473000	21.558955	0.000892	20.856982
93.039336	-3.000800	3.851700	-11.557000	21.595041	0.000891	20.843782
94.035095	-3.009200	3.850100	-11.584000	21.594069	0.000893	20.866515
95.034081	-2.989600	3.851400	-11.513000	21.591725	0.000893	20.841412
96.036849	-3.014700	3.851200	-11.609000	21.604818	0.000894	20.845979
97.036125	-2.993600	3.851200	-11.527000	21.633347	0.000895	20.851294
98.035179	-2.997300	3.851400	-11.543000	21.604843	0.000893	20.851694
99.036319	-3.003500	3.848800	-11.558000	21.622898	0.000891	20.822347
100.034772	-3.013300	3.849500	-11.598000	21.629482	0.000895	20.846952
101.035024	-2.988700	3.850400	-11.507000	21.639382	0.000893	20.841687
102.038492	-2.997900	3.848400	-11.536000	21.669482	0.000893	20.867066
103.037311	-2.997400	3.849800	-11.538000	21.656365	0.000894	20.845880
104.040405	-3.020100	3.847400	-11.618000	21.660929	0.000894	20.852344
105.038314	-2.995700	3.848100	-11.526000	21.680553	0.000893	20.875301
106.038890	-3.001000	3.847300	-11.545000	21.680604	0.000892	20.846904
107.042755	-2.982400	3.848000	-11.476000	21.679531	0.000894	20.844408
108.038242	-2.994400	3.847000	-11.517000	21.693346	0.000895	20.851121
109.039969	-3.001900	3.847700	-11.550000	21.689755	0.000896	20.855114
110.041288	-2.994800	3.846500	-11.519000	21.690304	0.000896	20.839542
111.037838	-2.977800	3.848400	-11.457000	21.718083	0.000894	20.831307
112.039486	-3.013800	3.845400	-11.588000	21.699780	0.000896	20.866094
113.041504	-2.999800	3.846000	-11.537000	21.708083	0.000896	20.839318
114.042216	-3.009400	3.846900	-11.576000	21.724665	0.000895	20.832679
115.040144	-2.989800	3.846400	-11.499000	21.729627	0.000896	20.831482
116.039734	-2.970300	3.847600	-11.428000	21.743367	0.000895	20.855188
117.040688	-2.989600	3.845600	-11.496000	21.742768	0.000895	20.825667
118.049044	-2.996600	3.845000	-11.521000	21.759724	0.000895	20.848326
119.042629	-3.005400	3.847000	-11.560000	21.776032	0.000896	20.836199
120.042568	-2.993300	3.846300	-11.512000	21.775009	0.000896	20.835176
121.043731	-2.997200	3.846300	-11.527000	21.780619	0.000897	20.834152
122.044970	-3.015900	3.842800	-11.588000	21.783886	0.000896	20.838370
123.043356	-3.011700	3.844800	-11.578000	21.783836	0.000898	20.844484
124.042291	-3.002100	3.844000	-11.539000	21.796504	0.000896	20.823498
125.043530	-3.003800	3.844900	-11.548000	21.814405	0.000898	20.833829
126.042322	-2.976100	3.844900	-11.441000	21.830487	0.000897	20.831433
127.042664	-2.997700	3.842600	-11.518000	21.833554	0.000898	20.823597
128.045163	-2.985500	3.844900	-11.478000	21.824728	0.000895	20.844634
129.045746	-3.007300	3.844700	-11.561000	21.821013	0.000899	20.837123
130.043409	-2.999200	3.843400	-11.527000	21.838790	0.000898	20.824571
131.045405	-3.010900	3.842300	-11.568000	21.836571	0.000899	20.837048
132.043911	-3.005400	3.842700	-11.548000	21.827571	0.000899	20.816660
133.044882	-2.997700	3.842300	-11.517000	21.842307	0.000898	20.822875
134.047001	-3.025800	3.840300	-11.619000	21.883420	0.000900	20.810447
135.043440	-2.968900	3.842300	-11.406000	21.872400	0.000898	20.813641
136.046720	-2.995800	3.841800	-11.509000	21.885216	0.000900	20.825046
137.045682	-3.016200	3.840300	-11.582000	21.911643	0.000899	20.842015
138.046264	-2.987800	3.842400	-11.479000	21.887984	0.000902	20.824024
139.045037	-2.996300	3.840700	-11.507000	21.899004	0.000902	20.832209
140.049494	-3.003900	3.840500	-11.535000	21.894541	0.000902	20.804983
141.046272	-3.005400	3.842200	-11.546000	21.885491	0.000901	20.796398
142.047248	-2.999100	3.841100	-11.519000	21.897235	0.000903	20.815265
143.053256	-2.996900	3.840400	-11.509000	21.922964	0.000904	20.804510
144.047330	-3.008100	3.838300	-11.544000	21.916931	0.000902	20.810799
145.051436	-3.000200	3.839600	-11.519000	21.944530	0.000904	20.820882
146.048373	-2.975800	3.841000	-11.429000	21.943010	0.000905	20.809402
147.048373	-3.015800	3.837600	-11.573000	21.943832	0.000904	20.803588
148.049065	-2.992300	3.839800	-11.489000	21.966720	0.000906	20.809429
149.047981	-2.987000	3.841100	-11.472000	21.979957	0.000905	20.789489
150.050301	-3.019000	3.838700	-11.588000	21.981827	0.000906	20.827396
151.048273	-3.008100	3.839400	-11.548000	21.992722	0.000907	20.816492
152.050304	-3.001000	3.838900	-11.520000	21.992572	0.000905	20.796427
153.048687	-3.002300	3.838400	-11.523000	21.999653	0.000907	20.812998
154.050711	-2.976800	3.837700	-11.423000	22.017751	0.000908	20.816417
155.055677	-2.979300	3.838900	-11.437000	21.999279	0.000908	20.795081
156.050733	-2.999500	3.836200	-11.505000	22.017478	0.000906	20.804290
157.054313	-2.978600	3.838400	-11.432000	22.013664	0.000909	20.794782
158.052502	-3.014900	3.836600	-11.566000	22.037247	0.000910	20.791364
159.052613	-2.995900	3.838100	-11.497000	22.030591	0.000910	20.801770
160.053263	-2.996100	3.835800	-11.492000	22.047768	0.000910	20.791938
161.055970	-3.008800	3.834600	-11.536000	22.059459	0.000911	20.791314
162.052168	-2.989500	3.835300	-11.464000	22.070304	0.000913	20.801222
163.054554	-2.986500	3.836600	-11.457000	22.048667	0.000913	20.797106
164.056112	-2.987800	3.834700	-11.456000	22.059261	0.000912	20.799651
165.058300	-2.990800	3.836200	-11.472000	22.057143	0.000913	20.794685
166.060375	-2.997700	3.834800	-11.495000	22.066517	0.000911	20.791741
167.053874	-3.004300	3.834200	-11.518000	22.082395	0.000912	20.769705
168.060976	-3.001400	3.834900	-11.510000	22.063401	0.000915	20.794786
169.056601	-3.008600	3.832900	-11.530000	22.070181	0.000917	20.782608
170.056248	-3.002300	3.835000	-11.513000	22.067615	0.000914	20.794263
171.055900	-2.997500	3.834300	-11.492000	22.096032	0.000916	20.789996
172.056702	-3.005800	3.832900	-11.519000	22.086186	0.000918	20.785354
173.062880	-3.007800	3.833100	-11.528000	22.110216	0.000914	20.796609
174.054615	-3.000300	3.832900	-11.499000	22.094811	0.000916	20.786402
175.056791	-3.005900	3.833600	-11.521000	22.093690	0.000916	20.772003
176.057064	-2.978000	3.832700	-11.413000	22.119016	0.000917	20.781711
177.056741	-2.984000	3.834100	-11.440000	22.130956	0.000919	20.796036
178.056920	-2.984000	3.832800	-11.436000	22.133424	0.000915	20.784756
179.056718	-3.013000	3.832100	-11.544000	22.145439	0.000918	20.778767
180.058979	-2.997400	3.831900	-11.485000	22.145464	0.000918	20.806294
181.058471	-3.010600	3.831700	-11.534000	22.150275	0.000918	20.782187
182.060917	-3.017800	3.831000	-11.560000	22.172657	0.000919	20.761922
183.058857	-3.016900	3.831800	-11.560000	22.174179	0.000918	20.762497
184.061108	-2.983600	3.831600	-11.431000	22.177245	0.000919	20.800180
185.056766	-3.001200	3.831200	-11.497000	22.181109	0.000919	20.772280
186.058027	-3.022300	3.830300	-11.575000	22.192401	0.000921	20.774577
187.065314	-3.008100	3.830700	-11.522000	22.191852	0.000922	20.786830
188.062378	-2.989500	3.830600	-11.450000	22.215008	0.000922	20.781091
189.059796	-2.994300	3.829800	-11.467000	22.218149	0.000922	20.764320
190.060018	-2.990100	3.829800	-11.450000	22.210771	0.000922	20.783961
191.060213	-2.978800	3.830900	-11.411000	22.245467	0.000924	20.790251
192.059593	-2.995100	3.830900	-11.473000	22.221988	0.000923	20.781915
193.060634	-2.991500	3.829500	-11.455000	22.241354	0.000924	20.796090
194.059309	-2.995800	3.828300	-11.467000	22.238663	0.000925	20.755462
195.062652	-2.992200	3.828600	-11.454000	22.237815	0.000923	20.776425
196.062240	-2.988500	3.830300	-11.446000	22.250777	0.000924	20.774230
197.063306	-2.996100	3.828800	-11.470000	22.242726	0.000924	20.797938
198.071846	-2.970800	3.827900	-11.369000	22.228220	0.000924	20.774405
199.062169	-2.994900	3.827800	-11.461000	22.234427	0.000924	20.753118
200.062063	-2.999800	3.827100	-11.479000	22.247587	0.000927	20.767717
201.065722	-2.985800	3.828000	-11.429000	22.260123	0.000927	20.789753
202.061644	-2.993400	3.827800	-11.457000	22.263613	0.000927	20.757685
203.061310	-3.004100	3.826000	-11.492000	22.271165	0.000926	20.755289
204.065926	-3.002300	3.827200	-11.489000	22.256859	0.000928	20.758983
205.063225	-3.004700	3.826800	-11.497000	22.253344	0.000928	20.765421
206.062740	-3.004800	3.826700	-11.497000	22.277571	0.000928	20.751272
207.061305	-2.975500	3.828400	-11.391000	22.274081	0.000929	20.780969
208.070549	-2.985400	3.824500	-11.417000	22.295765	0.000930	20.780870
209.068106	-2.974400	3.826200	-11.379000	22.316401	0.000929	20.745582
210.064201	-2.998100	3.825500	-11.468000	22.324076	0.000929	20.770812
211.064774	-3.015100	3.823900	-11.528000	22.340102	0.000930	20.777851
212.064236	-3.013600	3.825300	-11.525000	22.336862	0.000933	20.771761
213.063841	-3.005100	3.823800	-11.489000	22.352239	0.000931	20.744484
214.067865	-2.999000	3.824200	-11.467000	22.360140	0.000934	20.768518
215.063456	-3.000400	3.824200	-11.472000	22.368040	0.000932	20.758411
216.077158	-2.987600	3.825300	-11.428000	22.381772	0.000935	20.770739
217.072541	-2.993200	3.824100	-11.445000	22.397596	0.000933	20.755765
218.070914	-2.991300	3.823400	-11.435000	22.410630	0.000933	20.760757
219.075603	-3.005400	3.823900	-11.490000	22.414692	0.000935	20.789007
220.067925	-2.993000	3.823400	-11.442000	22.411828	0.000934	20.764801
221.067442	-2.993300	3.822400	-11.441000	22.422369	0.000936	20.771090
222.074383	-3.018600	3.822200	-11.537000	22.439215	0.000935	20.738173
223.068470	-2.996300	3.823300	-11.455000	22.431066	0.000936	20.760359
224.076475	-3.012700	3.819900	-11.506000	22.402982	0.000936	20.750252
225.071661	-2.982400	3.822300	-11.398000	22.425136	0.000939	20.742092
226.068821	-2.987800	3.822300	-11.419000	22.398995	0.000939	20.769494
227.072350	-3.002900	3.821300	-11.474000	22.413275	0.000940	20.758189
228.076157	-2.974700	3.822500	-11.369000	22.422620	0.000941	20.763755
229.073377	-3.006400	3.821200	-11.487000	22.443155	0.000939	20.743067
230.073028	-2.987800	3.820700	-11.413000	22.423418	0.000941	20.757916
231.073013	-3.034000	3.819000	-11.586000	22.456164	0.000941	20.735706
232.074599	-2.981900	3.820900	-11.392000	22.455018	0.000943	20.747361
233.069174	-2.988200	3.818900	-11.411000	22.483401	0.000943	20.733585
234.070139	-3.013000	3.818900	-11.505000	22.480362	0.000942	20.748561
235.071276	-3.002900	3.820700	-11.471000	22.506851	0.000944	20.738104
236.073160	-2.989900	3.819400	-11.417000	22.481958	0.000945	20.742097
237.071113	-2.997200	3.819000	-11.444000	22.454896	0.000945	20.744393
238.073503	-2.996400	3.820000	-11.445000	22.474183	0.000942	20.758968
239.070594	-3.022900	3.819300	-11.544000	22.485074	0.000944	20.745692
240.075967	-3.027500	3.817000	-11.555000	22.467556	0.000945	20.747116
241.073021	-3.009300	3.818500	-11.490000	22.495790	0.000947	20.747889
242.070960	-3.014300	3.818000	-11.507000	22.504836	0.000945	20.758372
243.073113	-3.004900	3.817500	-11.470000	22.521581	0.000945	20.735313
244.070987	-3.002700	3.817300	-11.462000	22.512238	0.000948	20.746344
245.075620	-3.008700	3.814900	-11.476000	22.510370	0.000947	20.738783
246.075782	-3.010700	3.816700	-11.489000	22.541317	0.000947	20.750812
247.071501	-2.983900	3.816900	-11.389000	22.540770	0.000949	20.749789
248.075959	-2.995300	3.817600	-11.434000	22.546949	0.000949	20.744124
249.073735	-3.004500	3.815700	-11.463000	22.559110	0.000949	20.732121
250.074602	-2.992500	3.817500	-11.423000	22.564916	0.000947	20.724185
251.077874	-2.991200	3.816200	-11.413000	22.571868	0.000950	20.748219
252.077104	-3.015000	3.815100	-11.501000	22.585324	0.000949	20.722340
253.073440	-2.998100	3.815900	-11.439000	22.587642	0.000950	20.739835
254.075347	-2.999900	3.815900	-11.445000	22.618016	0.000952	20.745601
255.072890	-2.983200	3.814600	-11.378000	22.624967	0.000951	20.750193
256.076234	-2.995100	3.815400	-11.425000	22.614354	0.000953	20.744304
257.077439	-2.992200	3.815900	-11.417000	22.635209	0.000953	20.741485
258.075512	-3.010900	3.814500	-11.484000	22.642609	0.000954	20.749371
259.075782	-3.015100	3.813500	-11.497000	22.657310	0.000955	20.718575
260.073971	-3.000000	3.814300	-11.442000	22.655018	0.000955	20.734299
261.073672	-2.988600	3.814400	-11.398000	22.658158	0.000954	20.719899
262.077178	-3.007700	3.813900	-11.469000	22.675997	0.000954	20.721172
263.075202	-2.996400	3.813900	-11.427000	22.695529	0.000955	20.728884
264.079450	-2.981400	3.814900	-11.373000	22.686089	0.000958	20.732230
265.077231	-3.007900	3.811400	-11.462000	22.718127	0.000957	20.712638
266.076066	-2.990500	3.813400	-11.404000	22.705547	0.000956	20.735124
267.076857	-3.003700	3.811600	-11.448000	22.731008	0.000955	20.727438
268.078677	-3.007600	3.811100	-11.462000	22.730935	0.000958	20.720726
269.077622	-2.980700	3.811600	-11.361000	22.723535	0.000957	20.737496
270.077210	-2.997100	3.811600	-11.422000	22.731732	0.000959	20.726266
271.076842	-2.991600	3.812800	-11.406000	22.742744	0.000959	20.698889
272.076268	-2.993700	3.811300	-11.409000	22.743244	0.000961	20.710296
273.080309	-2.994400	3.810500	-11.410000	22.750693	0.000961	20.733406
274.076614	-3.030900	3.809300	-11.544000	22.759636	0.000963	20.722450
275.080425	-3.007900	3.809500	-11.458000	22.752761	0.000961	20.725046
276.076473	-2.998800	3.810400	-11.425000	22.746933	0.000962	20.727268
277.079311	-3.009500	3.809900	-11.464000	22.746559	0.000962	20.745387
278.082163	-2.982500	3.810300	-11.363000	22.779543	0.000961	20.710622
279.077916	-2.993500	3.809800	-11.403000	22.781461	0.000963	20.710647
280.080002	-3.007800	3.809200	-11.457000	22.788811	0.000962	20.718010
281.079290	-2.993100	3.809900	-11.402000	22.774711	0.000962	20.695349
282.079637	-3.026500	3.808800	-11.527000	22.791453	0.000964	20.707853
283.082011	-2.990000	3.810200	-11.392000	22.803560	0.000966	20.728043
284.078273	-3.014700	3.806900	-11.476000	22.826479	0.000964	20.714967
285.085229	-3.004100	3.808600	-11.440000	22.833031	0.000966	20.708728
286.078313	-3.004700	3.808400	-11.441000	22.837416	0.000968	20.694153
287.079345	-3.014200	3.807400	-11.475000	22.840505	0.000967	20.731863
288.082726	-3.004800	3.807500	-11.440000	22.857918	0.000968	20.739351
289.079752	-3.011900	3.806200	-11.463000	22.843969	0.000967	20.715418
290.079364	-2.987300	3.806800	-11.371000	22.870250	0.000969	20.700020
291.078074	-2.976100	3.807500	-11.330000	22.842052	0.000969	20.712549
292.080302	-2.985900	3.806400	-11.365000	22.864596	0.000968	20.710478
293.079515	-3.013600	3.806000	-11.467000	22.881435	0.000969	20.714545
294.081279	-3.009800	3.806300	-11.453000	22.872543	0.000972	20.708956
295.079269	-2.999900	3.805500	-11.414000	22.877675	0.000969	20.687543
296.078851	-3.006300	3.805200	-11.439000	22.873764	0.000970	20.712550
297.079815	-2.987700	3.804500	-11.366000	22.861583	0.000973	20.726901
298.080452	-3.006900	3.805100	-11.441000	22.883381	0.000970	20.713650
299.082731	-3.006400	3.804000	-11.436000	22.872694	0.000972	20.710056
300.081062	-3.005600	3.804200	-11.433000	22.838467	0.000974	20.719390
301.081809	-3.006700	3.804200	-11.436000	22.841308	0.000973	20.697578
302.080453	-3.001600	3.803700	-11.416000	22.844497	0.000976	20.685124
303.080587	-2.981300	3.804100	-11.341000	22.846714	0.000975	20.717694
304.081023	-2.986100	3.804200	-11.358000	22.885673	0.000975	20.700299
305.082651	-2.994700	3.802900	-11.386000	22.885201	0.000976	20.705042
306.083127	-3.018800	3.802900	-11.479000	22.874016	0.000979	20.715648
307.084576	-2.988800	3.801600	-11.361000	22.862707	0.000978	20.702421
308.083558	-3.010500	3.801600	-11.442000	22.861561	0.000978	20.683728
309.084178	-3.024500	3.801300	-11.495000	22.871924	0.000978	20.705491
310.088400	-3.000700	3.801500	-11.406000	22.858248	0.000979	20.713602
311.085578	-2.972700	3.802700	-11.303000	22.863504	0.000982	20.722187
312.089190	-2.999900	3.799800	-11.397000	22.868162	0.000980	20.714999
313.085560	-2.998800	3.799900	-11.394000	22.901715	0.000981	20.692662
314.086311	-2.999400	3.801500	-11.401000	22.901717	0.000981	20.710209
315.087468	-3.003100	3.800300	-11.411000	22.936515	0.000980	20.714251
316.086059	-2.994400	3.800100	-11.378000	22.922516	0.000982	20.699752
317.086710	-3.022000	3.799400	-11.482000	22.928893	0.000984	20.703769
318.088223	-2.988800	3.800300	-11.358000	22.895515	0.000982	20.693088
319.087610	-2.994100	3.799900	-11.376000	22.896412	0.000982	20.702996
320.087504	-2.969900	3.799400	-11.283000	22.890533	0.000984	20.707065
321.090447	-2.988600	3.799600	-11.354000	22.902190	0.000984	20.701673
322.089613	-2.995600	3.799900	-11.382000	22.898679	0.000984	20.691042
323.089807	-3.034800	3.797500	-11.524000	22.914421	0.000985	20.718670
324.089333	-2.996800	3.797600	-11.380000	22.933526	0.000986	20.712679
325.089050	-3.001200	3.798700	-11.400000	22.946229	0.000985	20.722088
326.092107	-2.985800	3.798700	-11.342000	22.939630	0.000986	20.687498
327.090032	-2.989300	3.798100	-11.353000	22.939130	0.000986	20.693163
328.089660	-2.992400	3.797200	-11.362000	22.952507	0.000988	20.707988
329.091490	-3.000100	3.796800	-11.390000	22.948994	0.000988	20.709685
330.091770	-3.018000	3.795600	-11.454000	22.951012	0.000987	20.717396
331.094317	-2.973600	3.797300	-11.290000	22.964064	0.000988	20.700126
332.092429	-3.000100	3.795600	-11.386000	22.972184	0.000989	20.686924
333.094892	-2.996800	3.795100	-11.372000	22.980403	0.000990	20.687572
334.093357	-3.005900	3.793600	-11.403000	23.017341	0.000989	20.700874
335.094614	-3.004400	3.795200	-11.401000	23.012409	0.000990	20.709685
336.094584	-3.030400	3.794200	-11.496000	23.017814	0.000991	20.703720
337.094815	-3.001900	3.794800	-11.390000	23.025884	0.000991	20.707538
338.095468	-2.979700	3.793700	-11.303000	23.035249	0.000992	20.717396
339.094928	-2.987100	3.795500	-11.337000	23.034900	0.000993	20.706615
340.096628	-2.988600	3.794900	-11.340000	23.052459	0.000991	20.706190
341.096250	-2.990300	3.794400	-11.345000	23.056992	0.000991	20.706939
342.099418	-2.995700	3.794300	-11.366000	23.060578	0.000994	20.734242
343.095804	-2.997900	3.793900	-11.372000	23.072134	0.000992	20.716422
344.099072	-3.004500	3.792100	-11.393000	23.053156	0.000993	20.716373
345.100970	-2.997500	3.792800	-11.368000	23.084960	0.000991	20.701298
346.099939	-3.016800	3.792300	-11.439000	23.115295	0.000996	20.716049
347.103296	-3.000000	3.792700	-11.377000	23.115320	0.000994	20.720341
348.102019	-2.996800	3.791400	-11.360000	23.121272	0.000993	20.707813
349.101736	-2.989900	3.791600	-11.336000	23.137285	0.000995	20.741878
350.101745	-2.992600	3.792800	-11.349000	23.142067	0.000997	20.719168
351.102578	-3.026500	3.790100	-11.469000	23.162413	0.000996	20.708736
352.103289	-2.989500	3.790800	-11.332000	23.184977	0.000996	20.703845
353.102252	-2.982200	3.791400	-11.305000	23.192446	0.000999	20.719392
354.103848	-2.994200	3.791200	-11.350000	23.186345	0.000997	20.722287
355.104403	-2.988600	3.789300	-11.324000	23.181239	0.000999	20.724757
356.103994	-3.013000	3.789700	-11.418000	23.226487	0.000999	20.707037
357.101914	-3.010600	3.788100	-11.404000	23.218569	0.000997	20.709059
358.105928	-2.990000	3.788300	-11.326000	23.235925	0.001000	20.711754
359.103990	-3.006700	3.788400	-11.390000	23.216401	0.000997	20.705938
360.103523	-2.989400	3.789100	-11.326000	23.216998	0.000999	20.712701
361.103893	-3.009200	3.788200	-11.398000	23.214533	0.001000	20.718292
362.103936	-2.983400	3.789600	-11.305000	23.206291	0.001002	20.720464
363.106068	-3.000500	3.787700	-11.363000	23.241079	0.001000	20.724032
