LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	
Time	15:31:31.0268425941467285156	15:31:31.0318417549133300781	15:31:31.037841796875	15:31:31.011432647705078125	15:31:31.011432647705078125	15:31:31.011432647705078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017251	4.104000	0.070735	21.048985	0.000954	20.777323
1.013434	-2.994900	3.946300	-11.817000	21.051004	0.000954	20.766540
1.999553	-2.972400	3.939300	-11.708000	21.061655	0.000952	20.779089
3.003707	-2.997800	3.933100	-11.789000	21.049403	0.000952	20.772050
4.001208	-3.006200	3.928500	-11.809000	21.065946	0.000950	20.762044
5.001083	-2.998100	3.926100	-11.770000	21.044090	0.000948	20.745399
6.001764	-2.989100	3.924100	-11.728000	21.047981	0.000950	20.774421
7.001873	-3.014400	3.920200	-11.816000	21.061058	0.000949	20.760948
8.004656	-2.976900	3.920500	-11.669000	21.071912	0.000947	20.771330
9.002721	-3.004500	3.916700	-11.767000	21.064769	0.000948	20.755651
10.005107	-2.997500	3.915900	-11.736000	21.065162	0.000945	20.778804
11.003897	-2.998700	3.913300	-11.733000	21.073965	0.000946	20.757263
12.008172	-3.022800	3.910900	-11.820000	21.075517	0.000945	20.759290
13.007477	-2.992500	3.909300	-11.698000	21.072698	0.000943	20.762159
14.003836	-3.012700	3.908400	-11.774000	21.090458	0.000944	20.769967
15.003328	-2.985700	3.908700	-11.669000	21.076613	0.000945	20.743315
16.005968	-3.020100	3.905900	-11.795000	21.089601	0.000944	20.742082
17.004736	-2.998100	3.905600	-11.708000	21.089380	0.000943	20.737119
18.005007	-2.992800	3.904700	-11.685000	21.098460	0.000942	20.749522
19.005502	-2.971500	3.904000	-11.599000	21.101958	0.000942	20.750649
20.012706	-3.012800	3.902700	-11.758000	21.115877	0.000940	20.760779
21.005718	-3.035200	3.900000	-11.836000	21.121484	0.000939	20.730825
22.006960	-3.008500	3.899300	-11.729000	21.100293	0.000940	20.758467
23.006750	-3.002700	3.899900	-11.709000	21.099883	0.000938	20.748573
24.009819	-3.006800	3.898700	-11.721000	21.132902	0.000938	20.746989
25.006969	-3.001500	3.897500	-11.698000	21.110370	0.000938	20.754323
26.010853	-3.006300	3.897200	-11.715000	21.131905	0.000939	20.763536
27.007404	-3.007000	3.896600	-11.715000	21.142800	0.000937	20.760209
28.008389	-2.996400	3.898200	-11.679000	21.142997	0.000934	20.737171
29.036300	-3.000000	3.896400	-11.688000	21.143095	0.000936	20.758133
30.009400	-3.002800	3.894300	-11.692000	21.160061	0.000936	20.735275
31.008033	-3.020200	3.893900	-11.759000	21.162849	0.000936	20.757979
32.007819	-3.019800	3.893200	-11.755000	21.155314	0.000936	20.757554
33.008621	-2.994100	3.894300	-11.659000	21.158534	0.000934	20.733272
34.010230	-2.983100	3.892400	-11.610000	21.179161	0.000933	20.753908
35.011913	-2.985200	3.892800	-11.619000	21.187318	0.000933	20.749264
36.011496	-2.992700	3.893700	-11.652000	21.178582	0.000933	20.732939
37.012310	-2.986600	3.891300	-11.621000	21.195744	0.000933	20.751530
38.009827	-2.998500	3.893100	-11.672000	21.200140	0.000933	20.748815
39.010946	-2.993000	3.890200	-11.642000	21.205477	0.000931	20.748463
40.013037	-2.991000	3.890300	-11.635000	21.215978	0.000933	20.733364
41.014305	-2.974700	3.891200	-11.573000	21.198784	0.000932	20.732759
42.009436	-2.988400	3.888500	-11.618000	21.216705	0.000930	20.733617
43.009964	-2.987300	3.889600	-11.618000	21.231791	0.000931	20.733536
44.012146	-3.001500	3.888100	-11.668000	21.241067	0.000929	20.744712
45.011114	-3.011400	3.888900	-11.709000	21.241320	0.000930	20.740223
46.016120	-3.020300	3.887300	-11.739000	21.258253	0.000931	20.708323
47.011724	-3.030700	3.885800	-11.776000	21.250522	0.000930	20.737101
48.013888	-3.017500	3.886700	-11.727000	21.251322	0.000929	20.737427
49.011851	-2.989700	3.887300	-11.621000	21.261497	0.000930	20.743813
50.011841	-3.021400	3.886300	-11.741000	21.267111	0.000929	20.728565
51.015562	-2.984700	3.885100	-11.593000	21.261342	0.000929	20.743658
52.014482	-2.994100	3.885100	-11.631000	21.286339	0.000928	20.746855
53.015237	-3.010700	3.883800	-11.692000	21.277864	0.000928	20.737902
54.013747	-3.006100	3.883600	-11.673000	21.298834	0.000927	20.743233
