LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	
Time	13:04:48.3774929046630859375	13:04:48.3824906349182128906	13:04:48.3884902000427246094	13:04:48.3307833671569824219	13:04:48.3307833671569824219	13:04:48.3307833671569824219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005153	4.149400	0.021274	20.852864	0.000625	20.752344
0.993628	-3.008100	4.050500	-12.183000	20.876514	0.000627	20.748969
1.994224	-2.991500	4.043500	-12.094000	20.879233	0.000623	20.764490
2.990530	-3.014700	4.040400	-12.178000	20.895176	0.000622	20.756727
3.996937	-3.004200	4.038100	-12.130000	20.879948	0.000623	20.747661
4.990880	-3.001900	4.034500	-12.110000	20.877698	0.000621	20.744937
5.988531	-2.981300	4.030800	-12.016000	20.851823	0.000623	20.756993
6.995659	-2.999100	4.028200	-12.079000	20.886162	0.000620	20.757670
7.990096	-2.976300	4.028100	-11.987000	20.888255	0.000620	20.747434
8.988312	-3.005400	4.026100	-12.098000	20.870157	0.000619	20.765371
9.993549	-3.004800	4.021800	-12.084000	20.876422	0.000616	20.757412
10.988185	-2.990400	4.019900	-12.020000	20.881688	0.000618	20.761730
11.992730	-3.013800	4.019100	-12.111000	20.886499	0.000619	20.761326
12.993518	-2.980100	4.017400	-11.972000	20.875564	0.000615	20.755131
13.994471	-3.011100	4.016000	-12.092000	20.882928	0.000615	20.749219
14.993077	-2.996200	4.013000	-12.023000	20.897651	0.000613	20.755408
15.989734	-2.994700	4.014600	-12.020000	20.904479	0.000612	20.749909
16.999091	-3.003400	4.010900	-12.045000	20.887058	0.000615	20.769471
17.997749	-2.986100	4.011400	-11.977000	20.881671	0.000612	20.748910
19.000287	-2.992200	4.008900	-11.994000	20.903918	0.000613	20.751245
19.997633	-2.983800	4.007700	-11.957000	20.882538	0.000612	20.760683
