LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	21:15:40.1372327804565429687	21:15:40.1412334442138671875	21:15:40.1452322006225585937	21:15:40.122234344482421875	21:15:40.122234344482421875	21:15:40.122234344482421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002324	4.139200	-0.009609	20.955358	0.000724	20.786570
0.999000	-2.986300	4.027800	-12.027000	20.935850	0.000724	20.799776
2.000154	-3.003700	4.022100	-12.080000	20.950592	0.000722	20.795554
3.003467	-3.013300	4.017500	-12.105000	20.957602	0.000724	20.792608
4.000420	-2.999000	4.013200	-12.034000	20.965560	0.000722	20.801990
5.003036	-2.994400	4.010600	-12.008000	20.942033	0.000720	20.789839
6.004594	-3.008500	4.006600	-12.052000	20.972854	0.000719	20.802172
7.001727	-3.005000	4.004200	-12.031000	20.952070	0.000717	20.806041
8.004785	-3.004400	4.003800	-12.028000	20.957235	0.000718	20.787025
9.001224	-2.987100	4.000400	-11.949000	20.971780	0.000717	20.798727
10.001398	-3.009500	3.997800	-12.030000	20.952816	0.000717	20.820064
11.003298	-3.005800	3.996500	-12.012000	20.951425	0.000716	20.791171
12.002339	-3.003800	3.996200	-12.002000	20.973923	0.000716	20.789965
13.002250	-3.008100	3.993800	-12.013000	20.965844	0.000716	20.805118
14.006657	-3.012100	3.990300	-12.018000	20.953860	0.000714	20.798348
15.005707	-3.000300	3.990200	-11.971000	20.980914	0.000713	20.788896
16.006706	-2.981500	3.990400	-11.895000	20.980142	0.000712	20.790969
17.006062	-3.011100	3.986500	-12.002000	20.980616	0.000710	20.801875
18.006303	-2.994600	3.985700	-11.935000	20.962424	0.000711	20.800750
19.007594	-2.990100	3.985100	-11.915000	20.992760	0.000711	20.798847
20.006438	-2.992200	3.982900	-11.917000	20.976793	0.000710	20.809430
21.009278	-2.995700	3.982600	-11.930000	21.001299	0.000708	20.811181
22.009907	-2.980800	3.982600	-11.870000	21.011622	0.000710	20.810126
23.010407	-3.000800	3.978900	-11.938000	20.990964	0.000704	20.807483
24.012835	-3.008400	3.978900	-11.969000	21.000011	0.000707	20.831229
25.011246	-3.011100	3.978100	-11.977000	21.001711	0.000705	20.812542
26.010538	-2.983800	3.976500	-11.864000	21.001641	0.000703	20.806308
27.012074	-2.988500	3.976900	-11.883000	21.016704	0.000703	20.810468
28.010388	-3.000300	3.974000	-11.922000	21.014612	0.000704	20.823074
29.011028	-2.996500	3.974000	-11.907000	21.019745	0.000703	20.823940
30.011470	-3.004000	3.973400	-11.935000	21.026558	0.000702	20.823169
31.011211	-2.993900	3.972300	-11.892000	21.029156	0.000703	20.827189
32.010564	-2.995100	3.971000	-11.892000	21.011983	0.000700	20.822341
33.012848	-3.004300	3.970100	-11.927000	21.013784	0.000704	20.809918
34.011539	-3.008500	3.969000	-11.939000	21.036438	0.000700	20.816455
35.014105	-3.020600	3.968400	-11.985000	21.032671	0.000698	20.825015
36.015397	-2.982200	3.968000	-11.832000	21.034042	0.000699	20.816430
37.016086	-2.993500	3.967100	-11.874000	21.030547	0.000700	20.821943
38.016059	-2.979600	3.966100	-11.815000	21.053201	0.000700	20.797186
39.016520	-3.003000	3.964800	-11.905000	21.048183	0.000697	20.819193
40.015196	-2.995200	3.965400	-11.876000	21.041577	0.000697	20.825862
41.017291	-3.023200	3.964000	-11.983000	21.061835	0.000698	20.812934
42.020113	-2.991100	3.964400	-11.857000	21.046861	0.000698	20.815975
43.019068	-3.005600	3.961600	-11.906000	21.030541	0.000697	20.815773
44.019532	-3.030900	3.962500	-12.009000	21.061728	0.000694	20.832267
45.019899	-2.989300	3.961900	-11.842000	21.046690	0.000694	20.823865
46.021346	-3.001700	3.960800	-11.888000	21.058390	0.000694	20.835093
47.026521	-2.979600	3.962400	-11.805000	21.059035	0.000693	20.827203
48.028758	-2.989900	3.960100	-11.839000	21.090885	0.000693	20.812594
49.027609	-3.004000	3.958300	-11.889000	21.068112	0.000694	20.843868
50.031746	-3.004200	3.959800	-11.894000	21.061969	0.000691	20.826819
51.032102	-3.004900	3.958100	-11.892000	21.073119	0.000692	20.816634
52.031808	-3.011000	3.956800	-11.913000	21.089564	0.000691	20.813169
53.030618	-2.984300	3.957200	-11.809000	21.089539	0.000690	20.802239
54.033003	-2.996200	3.956100	-11.852000	21.099090	0.000691	20.811318
55.032279	-3.016200	3.955300	-11.928000	21.097889	0.000691	20.821970
56.031978	-2.991600	3.956400	-11.836000	21.106270	0.000691	20.816603
57.034843	-2.990700	3.953900	-11.824000	21.090128	0.000690	20.823690
58.035995	-3.010000	3.954400	-11.900000	21.089225	0.000688	20.801924
59.037709	-3.006500	3.953000	-11.884000	21.094186	0.000689	20.839603
60.037412	-3.005500	3.951600	-11.876000	21.100671	0.000688	20.829021
61.037487	-3.006300	3.951600	-11.879000	21.091185	0.000688	20.796773
62.035824	-2.986600	3.951900	-11.802000	21.112390	0.000690	20.813716
63.036843	-3.027800	3.950800	-11.961000	21.106822	0.000691	20.805302
64.035644	-3.009700	3.951200	-11.891000	21.109414	0.000682	20.801730
65.038538	-3.007000	3.951600	-11.880000	21.108390	0.000686	20.789327
66.037943	-3.006500	3.951600	-11.879000	21.145908	0.000686	20.801250
67.037539	-3.011700	3.949500	-11.893000	21.120190	0.000687	20.793069
68.040301	-2.970600	3.949200	-11.731000	21.140991	0.000686	20.806289
69.039038	-2.969600	3.950500	-11.730000	21.131732	0.000685	20.790864
70.039156	-3.007500	3.948200	-11.873000	21.130658	0.000684	20.791686
71.039917	-2.990000	3.948600	-11.805000	21.141908	0.000684	20.790137
72.037198	-2.999900	3.948900	-11.844000	21.149119	0.000681	20.808256
73.043238	-3.012700	3.947900	-11.891000	21.140107	0.000682	20.785017
74.036766	-2.984600	3.948100	-11.783000	21.163087	0.000684	20.783822
75.035624	-2.987600	3.947400	-11.792000	21.181074	0.000683	20.798969
76.042874	-3.004100	3.945300	-11.852000	21.166792	0.000682	20.801278
77.041141	-3.002100	3.946400	-11.846000	21.154372	0.000683	20.771785
78.037739	-2.987500	3.945500	-11.785000	21.162405	0.000682	20.795942
79.042233	-2.998300	3.945100	-11.826000	21.172384	0.000681	20.792174
80.038552	-3.004200	3.943100	-11.844000	21.188520	0.000683	20.810211
81.043794	-3.006400	3.943300	-11.855000	21.167891	0.000682	20.801904
82.045665	-2.996100	3.945100	-11.819000	21.157685	0.000680	20.775099
83.040900	-2.985400	3.943500	-11.771000	21.163575	0.000682	20.758231
84.044318	-2.993400	3.943100	-11.802000	21.152243	0.000679	20.787199
85.042226	-2.999600	3.942900	-11.826000	21.166741	0.000680	20.798857
86.042918	-3.018800	3.941600	-11.898000	21.168612	0.000681	20.781288
87.045172	-2.990700	3.942900	-11.791000	21.200712	0.000679	20.798226
88.048137	-2.992500	3.941500	-11.794000	21.184576	0.000680	20.785404
89.044309	-3.005300	3.941700	-11.846000	21.196906	0.000678	20.784461
90.042331	-3.012800	3.940000	-11.869000	21.195504	0.000678	20.784007
91.043622	-3.003500	3.940100	-11.834000	21.191914	0.000677	20.781838
92.046720	-2.987100	3.939700	-11.767000	21.190435	0.000676	20.768979
93.045228	-3.029500	3.939000	-11.932000	21.201267	0.000679	20.780289
94.044268	-3.013100	3.939400	-11.869000	21.184627	0.000678	20.762220
95.048551	-3.024500	3.938400	-11.911000	21.202064	0.000678	20.789621
96.045905	-3.002900	3.939500	-11.828000	21.205659	0.000677	20.775674
97.049313	-3.007200	3.939100	-11.844000	21.221895	0.000676	20.771527
98.044826	-3.006700	3.937900	-11.839000	21.222173	0.000680	20.774175
99.046009	-2.996800	3.937400	-11.799000	21.239811	0.000678	20.791346
100.045731	-3.013200	3.938200	-11.866000	21.221503	0.000675	20.752642
101.046779	-2.991700	3.938800	-11.782000	21.227216	0.000679	20.776375
102.047980	-2.992200	3.937900	-11.781000	21.227835	0.000675	20.771305
103.051123	-3.002200	3.936400	-11.816000	21.226338	0.000675	20.770281
104.048460	-3.002600	3.936300	-11.818000	21.226868	0.000676	20.785985
105.049900	-3.023400	3.935700	-11.898000	21.247198	0.000675	20.759381
106.048359	-3.026000	3.937000	-11.911000	21.244601	0.000676	20.779543
107.050059	-3.012300	3.936400	-11.857000	21.250497	0.000675	20.775009
108.053152	-3.003000	3.936000	-11.819000	21.234370	0.000676	20.765514
109.052024	-2.977300	3.934500	-11.713000	21.231437	0.000677	20.773011
110.053710	-2.991800	3.935700	-11.773000	21.257771	0.000673	20.780864
111.052916	-2.970400	3.936700	-11.693000	21.260127	0.000675	20.770893
112.053699	-2.977900	3.934800	-11.716000	21.264312	0.000674	20.787407
