LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	10:00:23.9994559288024902344	10:00:24.0054593086242675781	10:00:24.0112338066101074219	10:00:23.9824810028076171875	10:00:23.9824810028076171875	10:00:23.9824810028076171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029358	4.127800	0.121250	20.894037	0.000807	20.684934
1.000900	-3.000500	4.007500	-12.023000	20.900753	0.000808	20.670786
1.998483	-2.980700	4.001300	-11.926000	20.917946	0.000803	20.680870
2.998945	-3.001600	3.996600	-11.994000	20.906740	0.000805	20.690053
3.997162	-2.995700	3.992700	-11.958000	20.922088	0.000805	20.685961
4.997908	-2.988700	3.989400	-11.921000	20.893066	0.000804	20.685386
5.998026	-2.993200	3.987600	-11.935000	20.904941	0.000802	20.668337
6.998675	-2.991800	3.984200	-11.918000	20.906291	0.000803	20.679171
8.000073	-2.999900	3.982600	-11.947000	20.923582	0.000801	20.671807
8.997299	-3.003200	3.979800	-11.951000	20.905491	0.000798	20.670783
10.000450	-2.989200	3.978100	-11.890000	20.920838	0.000799	20.678546
11.000453	-2.989100	3.977100	-11.886000	20.942894	0.000801	20.683536
11.999593	-3.037200	3.972200	-12.062000	20.916442	0.000799	20.687901
12.999825	-3.027600	3.970700	-12.020000	20.909754	0.000796	20.661770
14.001431	-2.993000	3.972800	-11.890000	20.927447	0.000797	20.693218
15.004120	-2.985200	3.969100	-11.847000	20.910875	0.000795	20.652458
16.004465	-3.009400	3.967500	-11.939000	20.909553	0.000797	20.661569
17.000781	-3.000700	3.967000	-11.902000	20.906159	0.000793	20.668132
18.006265	-2.997300	3.965700	-11.885000	20.917240	0.000794	20.671628
19.002151	-2.989100	3.966900	-11.856000	20.923202	0.000792	20.690395
